#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:44:02.606.392.010
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003899142159563783,-0.1378045328121876
0.003899472159563783,-0.1428125703586618
0.003899802159563782,-0.1458332914184399
0.003900132159563783,-0.1481385785430074
0.003900462159563783,-0.1495694464134286
0.003900792159563782,-0.1503643730081071
0.003901122159563782,-0.1515567629001247
0.003901452159563783,-0.1520337188569318
0.003901782159563783,-0.1528286454516102
0.003902112159563782,-0.1531466160894816
0.003902442159563782,-0.1533056014084173
0.003902772159563783,-0.153464586727353
0.003903102159563783,-0.1541005280030958
0.003903432159563782,-0.1532261087489495
0.003903762159563782,-0.1536235720462887
0.003904092159563783,-0.1541800206625636
0.003904422159563783,-0.1542595133220314
0.003904752159563782,-0.1542595133220314
0.003905082159563782,-0.155531395873517
0.003905412159563783,-0.156008351830324
0.003905742159563783,-0.1574392197007452
0.003906072159563782,-0.1575187123602131
0.003906402159563782,-0.1587111022522308
0.003906732159563783,-0.1596650141658449
0.003907062159563783,-0.1602214627821198
0.003907392159563782,-0.1604599407605233
0.003907722159563783,-0.1619703012904124
0.003908052159563783,-0.1615728379930731
0.003908382159563783,-0.1617318233120089
0.003908712159563782,-0.1613343600146696
0.003909042159563783,-0.1604599407605233
0.003909372159563783,-0.1617318233120089
0.003909702159563782,-0.1606984187389269
0.003910032159563782,-0.1606984187389269
0.003910362159563783,-0.160618926079459
0.003910692159563783,-0.1591880582090378
0.003911022159563782,-0.15910856554957
0.003911352159563782,-0.1566442931060668
0.003911682159563783,-0.1548954545977742
0.003912012159563783,-0.1542595133220314
0.003912342159563782,-0.1514772702406569
0.003912672159563782,-0.1511592996027855
0.003913002159563783,-0.1497284317323643
0.003913332159563783,-0.1529876307705459
0.003913662159563782,-0.160141970122652
0.003913992159563782,-0.1599829848037163
0.003914322159563783,-0.1605394334199912
0.003914652159563783,-0.1600624774631841
0.003914982159563782,-0.1588700875711664
0.003915312159563782,-0.1600624774631841
0.003915642159563783,-0.1579956683170201
0.003915972159563783,-0.158075160976488
0.003916302159563782,-0.1578366829980845
0.003916632159563783,-0.1559288591708562
0.003916962159563783,-0.1564853077871311
0.003917292159563782,-0.1548159619383064
0.003917622159563782,-0.1537825573652244
0.003917952159563783,-0.1535440793868209
0.003918282159563783,-0.1523516894948032
0.003918612159563782,-0.1517952408785282
0.003918942159563782,-0.1512387922622533
0.003919272159563783,-0.1502848803486392
0.003919602159563783,-0.1496489390728964
0.003919932159563782,-0.1490129977971537
0.003920262159563782,-0.1479795932240717
0.003920592159563783,-0.1472641592888611
0.003920922159563783,-0.1459127840779078
0.003921252159563782,-0.1459127840779078
0.003921582159563782,-0.1454358281211007
0.003921912159563783,-0.1440844529101473
0.003922242159563783,-0.1448793795048258
0.003922572159563782,-0.1439254675912116
0.003922902159563782,-0.143766482272276
0.003923232159563783,-0.1447203941858901
0.003923562159563783,-0.1432895263154689
0.003923892159563782,-0.1436074969533402
0.003924222159563782,-0.1428125703586618
0.003924552159563783,-0.1423356144018547
0.003924882159563783,-0.1429715556775975
0.003925212159563782,-0.1429715556775975
0.003925542159563783,-0.143210033656001
0.003925872159563783,-0.1428125703586618
0.003926202159563782,-0.1428920630181297
0.003926532159563782,-0.1435280042938724
0.003926862159563783,-0.1418586584450477
0.003927192159563783,-0.1419381511045155
0.003927522159563782,-0.1405072832340943
0.003927852159563782,-0.1389174300447374
0.003928182159563783,-0.1378045328121876
0.003928512159563783,-0.1424151070613226
0.003928842159563782,-0.147343651948329
0.003929172159563782,-0.1498079243918321
0.003929502159563783,-0.1523516894948032
0.003929832159563783,-0.1528286454516102
0.003930162159563782,-0.1533850940678851
0.003930492159563782,-0.1537030647057565
0.003930822159563783,-0.1537030647057565
0.003931152159563783,-0.1537825573652244
0.003931482159563782,-0.1539415426841601
0.003931812159563782,-0.1529876307705459
0.003932142159563783,-0.1533850940678851
0.003932472159563783,-0.1529876307705459
0.003932802159563782,-0.1531466160894816
0.003933132159563782,-0.1518747335379961
0.003933462159563783,-0.1512387922622533
0.003933792159563783,-0.1507618363054463
0.003934122159563782,-0.1504438656675749
0.003934452159563783,-0.1505233583270427
0.003934782159563783,-0.1497284317323643
0.003935112159563782,-0.1485360418403466
0.003935442159563782,-0.1480590858835396
0.003935772159563783,-0.147820607905136
0.003936102159563783,-0.1463897400347148
0.003936432159563782,-0.1461512620563113
0.003936762159563782,-0.1455153207805685
0.003937092159563783,-0.1440844529101473
0.003937422159563783,-0.1436074969533402
0.003937752159563782,-0.1421766290829191
0.003938082159563782,-0.1417791657855798
0.003938412159563783,-0.1415406878071763
0.003938742159563783,-0.1394738786610123
0.003939072159563782,-0.1404277905746265
0.003939402159563782,-0.1389174300447374
0.003939732159563783,-0.1387584447258017
0.003940062159563783,-0.1387584447258017
0.003940392159563782,-0.138122503450059
0.003940722159563782,-0.1387584447258017
0.003941052159563783,-0.138122503450059
0.003941382159563783,-0.1369301135580413
0.003941712159563782,-0.1379635181311233
0.003942042159563782,-0.1364531576012342
0.003942372159563783,-0.1374865621743162
0.003942702159563783,-0.1402688052556908
0.003943032159563782,-0.1424945997207904
0.003943362159563783,-0.1439254675912116
0.003943692159563783,-0.1424945997207904
0.003944022159563782,-0.1423356144018547
0.003944352159563782,-0.1428125703586618
0.003944682159563783,-0.1415406878071763
0.003945012159563783,-0.1420176437639833
0.003945342159563782,-0.1398713419583515
0.003945672159563782,-0.1398713419583515
0.003946002159563783,-0.1402688052556908
0.003946332159563783,-0.1387584447258017
0.003946662159563782,-0.1387584447258017
0.003946992159563782,-0.138122503450059
0.003947322159563783,-0.1375660548337841
0.003947652159563783,-0.1380430107905911
0.003947982159563782,-0.1366916355796378
0.003948312159563782,-0.1366121429201699
0.003948642159563783,-0.1358967089849593
0.003948972159563783,-0.1351017823902809
0.003949302159563782,-0.1358967089849593
0.003949632159563782,-0.1352607677092166
0.003949962159563783,-0.1348633044118773
0.003950292159563783,-0.1354197530281522
0.003950622159563782,-0.1344658411145381
0.003950952159563783,-0.1343068557956024
0.003951282159563783,-0.133511929200924
0.003951612159563783,-0.1334324365414561
0.003951942159563782,-0.1332734512225204
0.003952272159563783,-0.1319220760115671
0.003952602159563783,-0.1316835980331635
0.003952932159563782,-0.1313656273952922
0.003953262159563782,-0.1302527301627423
0.003953592159563783,-0.1295372962275317
0.003953922159563783,-0.1287423696328533
0.003954252159563782,-0.1277884577192392
0.003954582159563782,-0.1277089650597713
0.003954912159563783,-0.1270730237840285
0.003955242159563783,-0.1266755604866893
0.003955572159563782,-0.126357589848818
0.003955902159563782,-0.1254831705946717
0.003956232159563783,-0.1249267219783968
0.003956562159563783,-0.1248472293189289
0.003956892159563782,-0.1237343320863791
0.003957222159563782,-0.1247677366594611
0.003957552159563783,-0.1248472293189289
0.003957882159563783,-0.1249267219783968
0.003958212159563782,-0.1250062146378646
0.003958542159563782,-0.1247677366594611
0.003958872159563783,-0.1243702733621218
0.003959202159563783,-0.1240523027242505
0.003959532159563782,-0.1236548394269112
0.003959862159563783,-0.1231778834701042
0.003960192159563783,-0.1219854935780865
0.003960522159563783,-0.1206341183671331
0.003960852159563782,-0.1205546257076653
0.003961182159563783,-0.118646801880437
0.003961512159563783,-0.1180903532641621
0.003961842159563782,-0.1168979633721444
0.003962172159563782,-0.1160235441179981
0.003962502159563783,-0.1158645587990625
0.003962832159563783,-0.1137182569934306
0.003963162159563782,-0.1136387643339628
0.003963492159563782,-0.1126053597608808
0.003963822159563783,-0.1118104331662024
0.003964152159563783,-0.1114129698688632
0.003964482159563782,-0.1100615946579098
0.003964812159563782,-0.109982101998442
0.003965142159563783,-0.1097436240200384
0.003965472159563783,-0.1087897121064243
0.003965802159563782,-0.1095051460416349
0.003966132159563782,-0.109425653382167
0.003966462159563783,-0.1099026093389741
0.003966792159563783,-0.1106975359336526
0.003967122159563782,-0.1106975359336526
0.003967452159563782,-0.1118104331662024
0.003967782159563783,-0.1121284038040738
0.003968112159563783,-0.1119694184851381
0.003968442159563782,-0.1127643450798165
0.003968772159563783,-0.1130823157176879
0.003969102159563783,-0.1138772423123663
0.003969432159563782,-0.1143541982691734
0.003969762159563782,-0.1141952129502377
0.003970092159563783,-0.1145926762475769
0.003970422159563783,-0.1157850661395946
0.003970752159563782,-0.1167389780532088
0.003971082159563782,-0.1175339046478872
0.003971412159563783,-0.1187262945399049
0.003971742159563783,-0.11816984592363
0.003972072159563782,-0.1166594853937409
0.003972402159563782,-0.1173749193289515
0.003972732159563783,-0.1167389780532088
0.003973062159563783,-0.1173749193289515
0.003973392159563782,-0.1167389780532088
0.003973722159563782,-0.1167389780532088
0.003974052159563783,-0.1166594853937409
0.003974382159563783,-0.1158645587990625
0.003974712159563782,-0.1156260808206589
0.003975042159563782,-0.1155465881611911
0.003975372159563783,-0.1141952129502377
0.003975702159563783,-0.1145926762475769
0.003976032159563782,-0.1122873891230095
0.003976362159563782,-0.1117309405067345
0.003976692159563783,-0.1114129698688632
0.003977022159563783,-0.1097436240200384
0.003977352159563782,-0.1095846387011027
0.003977682159563783,-0.1083127561496172
0.003978012159563783,-0.1066434103007925
0.003978342159563782,-0.1066434103007925
0.003978672159563782,-0.1044176158356928
0.003979002159563783,-0.1047355864735642
0.003979332159563783,-0.1032252259436752
0.003979662159563782,-0.1009994314785755
0.003979992159563782,-0.1010789241380433
0.003980322159563783,-0.09925059297028292
0.003980652159563783,-0.09853515903507232
0.003980982159563782,-0.09766073978092601
0.003981312159563782,-0.09599139393210128
0.003981642159563783,-0.09615037925103698
0.003981972159563783,-0.09464001872114793
0.003982302159563782,-0.09392458478593732
0.003982632159563782,-0.09416306276434085
0.003982962159563783,-0.09217574627764473
0.003983292159563783,-0.09106284904509492
0.003983622159563782,-0.09026792245041647
0.003983952159563782,-0.08923451787733448
0.003984282159563783,-0.08899603989893094
0.003984612159563783,-0.08724720139063837
0.003984942159563782,-0.08684973809329914
0.003985272159563782,-0.08708821607170267
0.003985602159563783,-0.08653176745542776
0.003985932159563783,-0.08581633352021716
0.003986262159563782,-0.08573684086074931
0.003986592159563783,-0.08390850969298888
0.003986922159563783,-0.08239814916309983
0.003987252159563782,-0.08025184735746803
0.003987582159563782,-0.07945692076278958
0.003987912159563783,-0.07969539874119312
0.003988242159563783,-0.07778757491396485
0.003988572159563782,-0.0784235161897076
0.003988902159563782,-0.07786706757343269
0.003989232159563783,-0.07786706757343269
0.003989562159563783,-0.07866199416811114
0.003989892159563782,-0.07786706757343269
0.003990222159563782,-0.07810554555183621
0.003990552159563783,-0.07850300884917544
0.003990882159563783,-0.07762858959502915
0.003991212159563782,-0.07770808225449699
0.003991542159563782,-0.07587975108673657
0.003991872159563783,-0.07484634651365459
0.003992202159563783,-0.07357446396216907
0.003992532159563782,-0.07103069885919804
0.003992862159563782,-0.06991780162664822
0.003993192159563783,-0.0663406319505952
0.003993522159563783,-0.06387635950709201
0.003993852159563782,-0.05998121919316762
0.003994182159563782,-0.05703999079285736
0.003994512159563783,-0.0542577477114828
0.003994842159563783,-0.05044210005702626
0.003995172159563782,-0.0467854377215054
0.003995502159563783,-0.04257232676970962
0.003995832159563783,-0.03883617177472093
0.003996162159563782,-0.03637189933121775
0.003996492159563782,-0.0323972663578255
0.003996822159563783,-0.02961502327645094
0.003997152159563783,-0.02667379487614068
0.003997482159563782,-0.02373256647583043
0.003997812159563782,-0.02134778669179509
0.003998142159563783,-0.01792960233467777
0.003998472159563783,-0.01546532989117458
0.003998802159563782,-0.01196765287458941
0.003999132159563782,-0.009423887771618383
0.003999462159563783,-0.007277585965986575
0.003999792159563783,-0.005131284160354768
0.004000122159563782,-0.001951577781640979
0.004000452159563782,0.0008306652997335862
0.004000782159563783,0.002182040510686946
0.004001112159563783,0.00122812859707281
0.004001442159563782,0.005997688165143493
0.004001772159563782,0.01235710092257107
0.004002102159563783,0.01895499165840218
0.004002432159563783,0.02483744845902269
0.004002762159563782,0.02777867685933294
0.004003092159563783,0.03238925110846794
0.004003422159563783,0.03548946482771388
0.004003752159563783,0.03914612716323473
0.004004082159563782,0.04232583354194853
0.004004412159563783,0.04534655460172662
0.004004742159563783,0.04812879768310119
0.004005072159563782,0.05122901140234713
0.004005402159563782,0.05353429852691463
0.004005732159563783,0.05560110767307859
0.004006062159563783,0.05790639479764609
0.004006392159563782,0.05981421862487436
0.004006722159563782,0.06291443234412031
0.004007052159563783,0.06490174883081642
0.004007382159563783,0.06744551393378745
0.004007712159563782,0.06990978637729064
0.004008042159563782,0.07213558084239029
0.004008372159563783,0.07452036062642564
0.004008702159563783,0.07690514041046098
0.004009032159563782,0.0787334715782214
0.004009362159563782,0.08215165593533873
0.004009692159563783,0.08382100178416346
0.004010022159563783,0.08628527422766666
0.004010352159563782,0.08906751730904122
0.004010682159563782,0.09137280443360872
0.004011012159563783,0.09407555485551543
0.004011342159563783,0.09606287134221156
0.004011672159563782,0.09876562176411827
0.004012002159563783,0.1020248208022999
0.004012332159563783,0.1027402547375105
0.004012662159563782,0.1056814831378208
0.004012992159563782,0.1080662629218561
0.004013322159563783,0.1080662629218561
0.004013652159563783,0.1097356087706809
0.004013982159563782,0.1095766234517452
0.004014312159563782,0.1103715500464236
0.004014642159563783,0.1110869839816342
0.004014972159563783,0.109656116111213
0.004015302159563782,0.1113254619600377
0.004015632159563782,0.1108485060032307
0.004015962159563783,0.107112351008242
0.004016292159563783,0.1022632987807034
0.004016622159563782,0.09653982729901862
0.004016952159563782,0.0938370768771119
0.004017282159563783,0.09137280443360872
0.004017612159563783,0.0893854879469126
0.004017942159563782,0.08906751730904122
0.004018272159563782,0.08731867880074863
0.004018602159563783,0.08739817146021647
0.004018932159563783,0.0877956347575557
0.004019262159563782,0.08723918614128079
0.004019592159563782,0.08890853199010552
0.004019922159563783,0.08874954667116984
0.004020252159563783,0.08962396592531613
0.004020582159563782,0.09049838517946242
0.004020912159563783,0.09018041454159105
0.004021242159563783,0.09105483379573734
0.004021572159563782,0.09089584847680164
0.004021902159563782,0.09057787783893027
0.004022232159563783,0.09208823836881931
0.004022562159563783,0.09065737049839812
0.004022892159563782,0.0915317897525444
0.004023222159563782,0.09184976039041579
0.004023552159563783,0.0915317897525444
0.004023882159563783,0.09208823836881931
0.004024212159563782,0.09129331177414086
0.004024542159563782,0.09089584847680164
0.004024872159563783,0.09121381911467302
0.004025202159563783,0.09018041454159105
0.004025532159563782,0.09049838517946242
0.004025862159563782,0.09025990720105889
0.004026192159563783,0.0893854879469126
0.004026522159563783,0.09018041454159105
0.004026852159563782,0.08898802464957338
0.004027182159563782,0.08962396592531613
0.004027512159563783,0.0893854879469126
0.004027842159563783,0.08914700996850906
0.004028172159563782,0.08970345858478397
0.004028502159563782,0.09002142922265535
0.004028832159563783,0.09010092188212319
0.004029162159563783,0.09002142922265535
0.004029492159563782,0.08954447326584829
0.004029822159563783,0.08970345858478397
0.004030152159563783,0.088670054011702
0.004030482159563782,0.08970345858478397
0.004030812159563782,0.09041889251999458
0.004031142159563783,0.09065737049839812
0.004031472159563783,0.09025990720105889
0.004031802159563782,0.09018041454159105
0.004032132159563782,0.09049838517946242
0.004032462159563783,0.09033939986052673
0.004032792159563783,0.08930599528744475
0.004033122159563782,0.09018041454159105
0.004033452159563782,0.08978295124425183
0.004033782159563783,0.08962396592531613
0.004034112159563783,0.08986244390371967
0.004034442159563782,0.08978295124425183
0.004034772159563782,0.09033939986052673
0.004035102159563783,0.08898802464957338
0.004035432159563783,0.08914700996850906
0.004035762159563782,0.08906751730904122
0.004036092159563782,0.0885110686927663
0.004036422159563783,0.08962396592531613
0.004036752159563783,0.08946498060638045
0.004037082159563782,0.08946498060638045
0.004037412159563782,0.09041889251999458
0.004037742159563783,0.09049838517946242
0.004038072159563783,0.09224722368775501
0.004038402159563782,0.09224722368775501
0.004038732159563783,0.09224722368775501
0.004039062159563783,0.09320113560136914
0.004039392159563782,0.09200874570935147
0.004039722159563782,0.09224722368775501
0.004040052159563783,0.09208823836881931
0.004040382159563783,0.09121381911467302
0.004040712159563782,0.09184976039041579
0.004041042159563782,0.09121381911467302
0.004041372159563783,0.0909753411362695
0.004041702159563783,0.0909753411362695
0.004042032159563782,0.08914700996850906
0.004042362159563782,0.08906751730904122
0.004042692159563783,0.08906751730904122
0.004043022159563783,0.08739817146021647
0.004043352159563782,0.08835208337383062
0.004043682159563782,0.08715969348181295
0.004044012159563783,0.0877956347575557
0.004044342159563783,0.08811360539542708
0.004044672159563782,0.08660324486553803
0.004045002159563782,0.09121381911467302
0.004045332159563783,0.09494997410966173
0.004045662159563783,0.09868612910465042
0.004045992159563782,0.1032172106943176
0.004046322159563782,0.1048865565431423
0.004046652159563783,0.1071918436677098
0.004046982159563783,0.1081457555813239
0.004047312159563782,0.1083047409002596
0.004047642159563783,0.1094176381328095
0.004047972159563783,0.1090201748354702
0.004048302159563782,0.1094971307922773
0.004048632159563782,0.1098151014301487
0.004048962159563783,0.1079867702623883
0.004049292159563783,0.1090201748354702
0.004049622159563782,0.1081457555813239
0.004049952159563782,0.1070328583487741
0.004050282159563783,0.1063969170730314
0.004050612159563783,0.1048070638836745
0.004050942159563782,0.1044890932458031
0.004051272159563782,0.1037736593105925
0.004051602159563783,0.1022632987807034
0.004051932159563783,0.1017068501644285
0.004052262159563782,0.1000375043156038
0.004052592159563782,0.09956054835879673
0.004052922159563783,0.09805018782890768
0.004053252159563783,0.0954269300664688
0.004053582159563782,0.09431403283391897
0.004053912159563782,0.09192925304988363
0.004054242159563783,0.08986244390371967
0.004054572159563783,0.08795462007649139
0.004054902159563782,0.08596730358979528
0.004055232159563783,0.08429795774097054
0.004055562159563783,0.08223114859480657
0.004055892159563783,0.08024383210811045
0.004056222159563782,0.07770006700513943
0.004056552159563783,0.07507680924270055
0.004056882159563783,0.07285101477760089
0.004057212159563782,0.07030724967462987
0.004057542159563782,0.06808145520953021
0.004057872159563783,0.06498124149028427
0.004058202159563783,0.06331189564145953
0.004058532159563782,0.06037066724114928
0.004058862159563782,0.05734994618137118
0.004059192159563783,0.05615755628935351
0.004059522159563783,0.05353429852691463
0.004059852159563782,0.0524214012943648
0.004060182159563782,0.05035459214820084
0.004060512159563783,0.04781082704522982
0.004060842159563783,0.04518756928279094
0.004061172159563782,0.04304126747715913
0.004061502159563782,0.04057699503365594
0.004061832159563783,0.03835120056855629
0.004062162159563783,0.03564845014664957
0.004062492159563782,0.03413808961676053
0.004062822159563782,0.03199178781112871
0.004063152159563783,0.03016345664336829
0.004063482159563783,0.02833512547560786
0.004063812159563782,0.02555288239423329
0.004064142159563783,0.02388353654540856
0.004064472159563783,0.02285013197232657
0.004064802159563782,0.02078332282616261
0.004065132159563782,0.01959093293414494
0.004065462159563783,0.01744463112851313
0.004065792159563783,0.01593427059862408
0.004066122159563782,0.01553680730128486
0.004066452159563782,0.0134699981551209
0.004066782159563783,0.01243659358203891
0.004067112159563783,0.01140318900895693
0.004067442159563782,0.01005181379800357
0.004067772159563782,0.008859423905985903
0.004068102159563783,0.007826019332903921
0.004068432159563783,0.006951600078757629
0.004068762159563782,0.006395151462482716
0.004069092159563782,0.004169356997383064
0.004069422159563783,0.003851386359511685
0.004069752159563783,0.003453923062172462
0.004070082159563782,0.002261533170154791
0.004070412159563782,0.001307621256540655
0.004070742159563783,0.0009896506186692757
0.004071072159563783,-4.375395441270566e-05
0.004071402159563782,-0.0002822319328162398
0.004071732159563782,-0.001474621824833911
0.004072062159563783,-0.002667011716851581
0.004072392159563783,-0.003382445652062184
0.004072722159563782,-0.003938894268337097
0.004073052159563783,-0.004177372246740631
0.004073382159563783,-0.004972298841419079
0.004073712159563782,-0.004972298841419079
0.004074042159563782,-0.005210776819822612
0.004074372159563783,-0.005290269479290457
0.004074702159563783,-0.004336357565676321
0.004075032159563782,-0.00449534288461201
0.004075362159563782,-0.004574835544079854
0.004075692159563783,-0.004892806181951233
0.004076022159563783,-0.005449254798226146
0.004076352159563782,-0.005290269479290457
0.004076682159563782,-0.005369762138758302
0.004077012159563783,-0.005767225436097525
0.004077342159563783,-0.006244181392904594
0.004077672159563782,-0.006403166711840283
0.004078002159563782,-0.007436571284922264
0.004078332159563783,-0.006880122668647352
0.004078662159563783,-0.008072512560665022
0.004078992159563782,-0.007436571284922264
0.004079322159563782,-0.007436571284922264
0.004079652159563783,-0.008390483198536402
0.004079982159563783,-0.00870845383640778
0.004080312159563782,-0.008946931814811314
0.004080642159563782,-0.009503380431086226
0.004080972159563783,-0.008867439155343469
0.004081302159563783,-0.009582873090554072
0.004081632159563782,-0.009026424474279159
0.004081962159563783,-0.009264902452682692
0.004082292159563783,-0.01029830702576467
0.004082622159563782,-0.009264902452682692
0.004082952159563782,-0.01021881436629683
0.004083282159563783,-0.009900843728425451
0.004083612159563783,-0.009423887771618383
0.004083942159563782,-0.01053678500416821
0.004084272159563782,-0.009582873090554072
0.004084602159563783,-0.01005982904736114
0.004084932159563783,-0.01029830702576467
0.004085262159563782,-0.009264902452682692
0.004085592159563782,-0.0106957703231039
0.004085922159563783,-0.01061627766363605
0.004086252159563783,-0.01045729234470036
0.004086582159563782,-0.01093424830150743
0.004086912159563782,-0.01013932170682898
0.004087242159563783,-0.01037779968523252
0.004087572159563783,-0.01021881436629683
0.004087902159563782,-0.009741858409489761
0.004088232159563782,-0.0106957703231039
0.004088562159563783,-0.009264902452682692
0.004088892159563783,-0.008787946495875625
0.004089222159563782,-0.008628961176939936
0.004089552159563782,-0.007039107987583041
0.004089882159563783,-0.008231497879600711
0.004090212159563783,-0.007754541922793643
0.004090542159563782,-0.006641644690243817
0.004090872159563783,-0.007277585965986575
0.004091202159563783,-0.006323674052372438
0.004091532159563782,-0.006721137349711662
0.004091862159563782,-0.006880122668647352
0.004092192159563783,-0.006323674052372438
0.004092522159563783,-0.006482659371308127
0.004092852159563782,-0.006403166711840283
0.004093182159563782,-0.006164688733436749
0.004093512159563783,-0.006244181392904594
0.004093842159563783,-0.005767225436097525
0.004094172159563782,-0.006323674052372438
0.004094502159563782,-0.00584671809556537
0.004094832159563783,-0.006164688733436749
0.004095162159563783,-0.00600570341450106
0.004095492159563782,-0.005926210755033214
0.004095822159563782,-0.006562152030775972
0.004096152159563783,-0.006085196073968904
0.004096482159563783,-0.00584671809556537
0.004096812159563782,-0.006164688733436749
0.004097142159563782,-0.006085196073968904
0.004097472159563783,-0.007277585965986575
0.004097802159563783,-0.00735707862545442
0.004098132159563782,-0.00719809330651873
0.004098462159563782,-0.007675049263325798
0.004098792159563783,-0.008946931814811314
0.004099122159563783,-0.009026424474279159
0.004099452159563782,-0.01013932170682898
0.004099782159563783,-0.009185409793214848
0.004100112159563783,-0.009582873090554072
0.004100442159563782,-0.009741858409489761
0.004100772159563782,-0.01037779968523252
0.004101102159563783,-0.009980336387893295
0.004101432159563783,-0.01037779968523252
0.004101762159563782,-0.009900843728425451
0.004102092159563782,-0.01013932170682898
0.004102422159563783,-0.009344395112150537
0.004102752159563783,-0.009741858409489761
0.004103082159563782,-0.008946931814811314
0.004103412159563782,-0.009423887771618383
0.004103742159563783,-0.008946931814811314
0.004104072159563783,-0.008469975858004245
0.004104402159563782,-0.007993019901197176
0.004104732159563782,-0.007993019901197176
0.004105062159563783,-0.007913527241729333
0.004105392159563783,-0.006959615328115196
0.004105722159563782,-0.007277585965986575
0.004106052159563782,-0.007436571284922264
0.004106382159563783,-0.007118600647050885
0.004106712159563783,-0.007754541922793643
0.004107042159563782,-0.007595556603857954
0.004107372159563783,-0.00735707862545442
0.004107702159563783,-0.00719809330651873
0.004108032159563783,-0.006721137349711662
0.004108362159563782,-0.007516063944390109
0.004108692159563783,-0.006641644690243817
0.004109022159563783,-0.006164688733436749
0.004109352159563782,-0.007039107987583041
0.004109682159563782,-0.00584671809556537
0.004110012159563783,-0.00584671809556537
0.004110342159563783,-0.005926210755033214
0.004110672159563782,-0.005210776819822612
0.004111002159563782,-0.00584671809556537
0.004111332159563783,-0.004336357565676321
0.004111662159563783,-0.004256864906208475
0.004111992159563782,-0.004415850225144165
0.004112322159563782,-0.003541430970997873
0.004112652159563783,-0.003779908949401408
0.004112982159563783,-0.003541430970997873
0.004113312159563782,-0.002269548419512358
0.004113642159563782,-0.00314396767365865
0.004113972159563783,-0.001554114484301755
0.004114302159563783,-0.001395129165366066
0.004114632159563782,-0.001474621824833911
0.004114962159563782,-4.375395441270566e-05
0.004115292159563783,-0.0003617245922840845
0.004115622159563783,0.0006716799807978968
0.004115952159563782,0.001705084553879878
0.004116282159563783,0.0009896506186692757
0.004116612159563783,0.00257950380802617
0.004116942159563782,0.002817981786429704
0.004117272159563782,0.003294937743236772
0.004117602159563783,0.004805298273125822
0.004117932159563783,0.004884790932593667
0.004118262159563782,0.007190078057161164
0.004118592159563782,0.008461960608646679
0.004118922159563783,0.009018409224921592
0.004119252159563783,0.01076724773321418
0.004119582159563782,0.01076724773321418
0.004119912159563782,0.01291354953884598
0.004120242159563783,0.01354949081458874
0.004120572159563783,0.01354949081458874
0.004120902159563782,0.01553680730128486
0.004121232159563782,0.01593427059862408
0.004121562159563783,0.01664970453383469
0.004121892159563783,0.01752412378798098
0.004122222159563782,0.01831905038265942
0.004122552159563782,0.01959093293414494
0.004122882159563783,0.0202268742098877
0.004123212159563783,0.02062433750722692
0.004123542159563782,0.02141926410190537
0.004123872159563782,0.0216577420803089
0.004124202159563783,0.02261165399392304
0.004124532159563783,0.02372455122647286
0.004124862159563782,0.02356556590753717
0.004125192159563783,0.02340658058860149
0.004125522159563783,0.02404252186434424
0.004125852159563782,0.024678463140087
0.004126182159563782,0.02547338973476545
0.004126512159563783,0.0261093310105082
0.004126842159563783,0.02602983835104036
0.004127172159563782,0.02690425760518665
0.004127502159563782,0.02738121356199372
0.004127832159563783,0.02785816951880079
0.004128162159563783,0.02849411079454355
0.004128492159563782,0.02865309611347924
0.004128822159563782,0.02992497866496475
0.004129152159563783,0.0300044713244326
0.004129482159563783,0.03064041260017536
0.004129812159563782,0.03095838323804673
0.004130142159563782,0.03135584653538595
0.004130472159563783,0.03183280249219303
0.004130802159563783,0.03199178781112871
0.004131132159563782,0.03223026578953225
0.004131462159563782,0.03254823642740363
0.004131792159563783,0.03326367036261423
0.004132122159563783,0.03350214834101777
0.004132452159563782,0.0337406263194213
0.004132782159563782,0.03342265568154992
0.004133112159563783,0.03405859695729267
0.004133442159563783,0.03477403089250328
0.004133772159563782,0.03429707493569621
0.004134102159563783,0.03461504557356759
0.004134432159563783,0.03429707493569621
0.004134762159563782,0.03477403089250328
0.004135092159563782,0.03461504557356759
0.004135422159563783,0.03469453823303544
0.004135752159563783,0.03509200153037466
0.004136082159563782,0.03556895748718172
0.004136412159563782,0.03509200153037466
0.004136742159563783,0.0351714941898425
0.004137072159563783,0.03588692812505311
0.004137402159563782,0.03556895748718172
0.004137732159563782,0.03644337674132801
0.004138062159563783,0.03604591344398879
0.004138392159563783,0.03596642078452095
0.004138722159563782,0.03676134737919939
0.004139052159563782,0.03604591344398879
0.004139382159563783,0.03660236206026371
0.004139712159563783,0.03723830333600647
0.004140042159563782,0.03628439142239233
0.004140372159563782,0.03779475195228138
0.004140702159563783,0.03660236206026371
0.004141032159563783,0.03652286940079587
0.004141362159563782,0.03723830333600647
0.004141692159563782,0.03644337674132801
