#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:11:39.052.491.060
#Sample rate: 268097Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.04041053884532775,-0.0765156923624799
-0.04040680884532775,-0.0768336630003507
-0.04040307884532775,-0.07874148682757912
-0.04039934884532775,-0.07882097948704682
-0.04039561884532775,-0.07651569236247918
-0.04039188884532775,-0.07643619970301148
-0.04038815884532775,-0.0763567070435406
-0.04038442884532775,-0.0746873611947189
-0.04038069884532774,-0.0759592437462018
-0.04037696884532775,-0.0745283758757832
-0.04037323884532774,-0.07468736119471847
-0.04036950884532775,-0.07444888321631536
-0.04036577884532774,-0.07309750800536244
-0.04036204884532775,-0.07333598598376553
-0.04035831884532774,-0.07126917683760056
-0.04035458884532775,-0.07071272822132667
-0.04035085884532774,-0.06745352918313809
-0.04034712884532775,-0.0636378815286876
-0.04034339884532775,-0.06316092557188141
-0.04033966884532775,-0.06498925673964445
-0.04033593884532775,-0.06642012461006305
-0.04033220884532775,-0.06395585216655927
-0.04032847884532775,-0.06363788152868848
-0.04032474884532775,-0.06331991089081378
-0.04032101884532775,-0.06149157972305667
-0.04031728884532775,-0.06212752099879682
-0.04031355884532775,-0.06069665312837823
-0.04030982884532774,-0.06109411642571572
-0.04030609884532775,-0.06014020451210331
-0.04030236884532774,-0.05926578525795658
-0.04029863884532775,-0.05902730727955348
-0.04029490884532774,-0.05719897611179132
-0.04029117884532775,-0.05624506419817892
-0.04028744884532774,-0.05425774771147716
-0.04028371884532775,-0.05115753399223324
-0.04027998884532775,-0.04917021750554074
-0.04027625884532775,-0.04909072484607882
-0.04027252884532775,-0.05234992388425452
-0.04026879884532775,-0.05028311473808868
-0.04026506884532775,-0.04924971016500858
-0.04026133884532775,-0.04980615878127931
-0.04025760884532775,-0.047500871656716
-0.04025387884532775,-0.04829579825139199
-0.04025014884532775,-0.04694442304044109
-0.04024641884532774,-0.0472623936783113
-0.04024268884532775,-0.04662645240256971
-0.04023895884532774,-0.04551355517002003
-0.04023522884532775,-0.04559304782948773
-0.04023149884532774,-0.04400319464013141
-0.04022776884532775,-0.04432116527800221
-0.04022403884532774,-0.04241334145077322
-0.04022030884532775,-0.04201587815343472
-0.04021657884532776,-0.04114145889928843
-0.04021284884532775,-0.03971059102886722
-0.04020911884532775,-0.03971059102886722
-0.04020538884532775,-0.03827972315844514
-0.04020165884532775,-0.03780276720163894
-0.04019792884532775,-0.03716682592589417
-0.04019419884532775,-0.03605392869334637
-0.04019046884532775,-0.03581545071493979
-0.04018673884532775,-0.03414610486611809
-0.04018300884532774,-0.03454356816345427
-0.04017927884532775,-0.03287422231463258
-0.04017554884532774,-0.03207929571995312
-0.04017181884532775,-0.03152284710367921
-0.04016808884532774,-0.02929705263857754
-0.04016435884532775,-0.02818415540602974
-0.04016062884532774,-0.02794567742762519
-0.04015689884532775,-0.02738922881135129
-0.04015316884532776,-0.02246068392434492
-0.04014943884532775,-0.01991691882137909
-0.04014570884532775,-0.02277865456221629
-0.04014197884532775,-0.02389155179476279
-0.04013824884532775,-0.02206322062700569
-0.04013451884532775,-0.02293763988114866
-0.04013078884532775,-0.02110930871339155
-0.04012705884532775,-0.02055286009711563
-0.04012332884532775,-0.01999641148084173
-0.04011959884532774,-0.01864503626988952
-0.04011586884532775,-0.01928097754563113
-0.04011213884532774,-0.0181680803130813
-0.04010840884532775,-0.0181680803130813
-0.04010467884532774,-0.01705518308053017
-0.04010094884532775,-0.01633974914532087
-0.04009721884532774,-0.0159422858479789
-0.04009348884532775,-0.0144319253180926
-0.04008975884532774,-0.01451141797755524
-0.04008602884532775,-0.01308055010713837
-0.04008229884532775,-0.01260359415033217
-0.04007856884532775,-0.01157018957724759
-0.04007483884532775,-0.01013932170682898
-0.04007110884532775,-0.01005982904735767
-0.04006737884532775,-0.008152005220132867
-0.04006364884532775,-0.007913527241726585
-0.04005991884532775,-0.006403166711840283
-0.04005618884532774,-0.005926210755031045
-0.04005245884532775,-0.004733820863015544
-0.04004872884532774,-0.003859401608868529
-0.04004499884532775,-0.003461938311530029
-0.04004126884532774,-4.375395441313945e-05
-0.04003753884532775,-0.0002822319328162398
-0.04003380884532774,-0.0009181732085572624
-0.04003007884532775,3.573870505513906e-05
-0.04002634884532774,0.002738489126979211
-0.04002261884532775,0.0075080486950337
-0.04001888884532775,0.008143989970775299
-0.04001515884532775,0.006713122100351348
-0.04001142884532775,0.005202761570465045
-0.04000769884532775,0.006951600078760811
-0.04000396884532775,0.008700438587050214
-0.04000023884532775,0.008541453268118284
-0.03999650884532775,0.01060826241427849
-0.03999277884532774,0.009972321138537464
-0.03998904884532775,0.01092623305214986
-0.03998531884532774,0.0118801449657653
-0.03998158884532775,0.0125955789009746
-0.03997785884532774,0.01259557890097518
-0.03997412884532775,0.01291354953884598
-0.03997039884532774,0.01466238804713943
-0.03996666884532775,0.01513934400394563
-0.03996293884532774,0.01537782198235322
-0.03995920884532775,0.01760361644744867
-0.03995547884532775,0.01752412378798098
-0.03995174884532775,0.01951144027467868
-0.03994801884532775,0.02038585952882339
-0.03994428884532775,0.0209423081451022
-0.03994055884532775,0.02308860995073011
-0.03993682884532775,0.02332708792913653
-0.03993309884532775,0.02491694111849053
-0.03992936884532775,0.02555288239423445
-0.03992563884532775,0.02618882366997605
-0.03992190884532774,0.02801715483773735
-0.03991817884532775,0.02849411079454355
-0.03991444884532774,0.03183280249219202
-0.03991071884532775,0.03127635387591811
-0.03990698884532774,0.03048142728124502
-0.03990325884532775,0.03342265568154992
-0.03989952884532774,0.0331046850436862
-0.03989579884532775,0.03731779599548212
-0.03989206884532775,0.04161039960673793
-0.03988833884532775,0.04208735556354268
-0.03988460884532775,0.04081547301205948
-0.03988087884532775,0.03938460514164246
-0.03987714884532775,0.04168989226620577
-0.03987341884532775,0.04264380417982034
-0.03986968884532775,0.04288228215822344
-0.03986595884532775,0.04494909130438668
-0.03986222884532775,0.04455162800704818
-0.03985849884532774,0.04550553992066333
-0.03985476884532775,0.04606198853693723
-0.03985103884532774,0.04630046651534409
-0.03984730884532775,0.04812879768310119
-0.03984357884532774,0.04812879768310408
-0.03983984884532775,0.04971865087245808
-0.03983611884532774,0.05051357746713913
-0.03983238884532775,0.05194444533755774
-0.03982865884532776,0.05361379118638247
-0.03982492884532775,0.05432922512159712
-0.03982119884532775,0.05655501958669273
-0.03981746884532775,0.05639603426776021
-0.03981373884532775,0.05814487277604963
-0.03981000884532775,0.05925777000860018
-0.03980627884532775,0.05965523330593868
-0.03980254884532775,0.06188102777103775
-0.03979881884532775,0.06156305713316695
-0.03979508884532774,0.06386834425773849
-0.03979135884532775,0.06609413872283409
-0.03978762884532774,0.06680957265804441
-0.03978389884532775,0.066650587339109
-0.03978016884532774,0.06720703595538854
-0.03977643884532775,0.06975080105835495
-0.03977270884532774,0.07086369829090579
-0.03976897884532775,0.0714201469071797
-0.03976524884532776,0.0767461550915156
-0.03976151884532775,0.07928992019449864
-0.03975778884532775,0.08056180274598183
-0.03975405884532775,0.07809753030247735
-0.03975032884532775,0.07738209636726805
-0.03974659884532775,0.08016433944864333
-0.03974286884532775,0.08056180274598183
-0.03973913884532775,0.08167469997853427
-0.03973540884532775,0.08310556784895286
-0.03973167884532774,0.08302607518948747
-0.03972794884532775,0.08437745040043838
-0.03972421884532774,0.08413897242203845
-0.03972048884532775,0.08612628890873096
-0.03971675884532774,0.08668273752500805
-0.03971302884532775,0.08787512741702355
-0.03970929884532774,0.08962396592531671
-0.03970556884532775,0.08994193656318751
-0.03970183884532774,0.09208823836881989
-0.03969810884532775,0.09224722368775862
-0.03969437884532775,0.09423454017445113
-0.03969064884532775,0.09566540804487234
-0.03968691884532775,0.09566540804487234
-0.03968318884532775,0.0979706951694404
-0.03967945884532775,0.0982886658073112
-0.03967572884532775,0.09964004101826746
-0.03967199884532775,0.1012298942076215
-0.03966826884532774,0.1016273575049681
-0.03966453884532775,0.1056814831378208
-0.03966080884532774,0.1050455418620776
-0.03965707884532775,0.1048070638836745
-0.03965334884532774,0.1078277849434529
-0.03964961884532775,0.1079867702623883
-0.03964588884532774,0.1102920573869575
-0.03964215884532775,0.1112459693005699
-0.03963842884532774,0.1118819105763329
-0.03963469884532775,0.1174463967390652
-0.03963096884532775,0.1193542205662901
-0.03962723884532775,0.1203876251393681
-0.03962350884532775,0.1182413233337402
-0.03961977884532775,0.1182413233337447
-0.03961604884532775,0.1207055957772434
-0.03961231884532775,0.1215005223719232
-0.03960858884532775,0.1222159563071325
-0.03960485884532775,0.1242827654532958
-0.03960112884532775,0.1239647948154251
-0.03959739884532774,0.1256341406642508
-0.03959366884532775,0.1261905892805247
-0.03958993884532774,0.1273829791725454
-0.03958620884532775,0.1290523250213671
-0.03958247884532774,0.1291318176808386
-0.03957874884532775,0.1311191341675311
-0.03957501884532774,0.1314371048054055
-0.03957128884532775,0.13310645065423
-0.03956755884532775,0.1346168111841163
-0.03956382884532775,0.1347757965030561
-0.03956009884532775,0.1370810836276194
-0.03955636884532775,0.1376375322438971
-0.03955263884532775,0.1391478927737834
-0.03954890884532775,0.1402607900063348
-0.03954517884532775,0.1411352092604795
-0.03954144884532775,0.144871364255469
-0.03953771884532775,0.1452688275528075
-0.03953398884532774,0.1455073055312134
-0.03953025884532775,0.1468586807421643
-0.03952652884532774,0.1483690412720564
-0.03952279884532775,0.1500383871208781
-0.03951906884532774,0.1502768650992854
-0.03951533884532775,0.1523436742454456
-0.03951160884532774,0.1525026595643859
-0.03950787884532775,0.1550464246673524
-0.03950414884532776,0.1596569989164874
-0.03950041884532775,0.1618033007221206
-0.03949668884532775,0.1625982273167976
-0.03949295884532775,0.1596569989164897
-0.03948922884532775,0.1609288814679729
-0.03948549884532775,0.1633931539114763
-0.03948176884532775,0.1635521392304117
-0.03947803884532775,0.1660164116739158
-0.03947430884532775,0.166493367630722
-0.03947057884532774,0.167685757522742
-0.03946684884532775,0.1689576400742252
-0.03946311884532774,0.16856017677689
-0.03945938884532775,0.1707859712419856
-0.03945565884532774,0.171342419858262
-0.03945192884532775,0.172137346452939
-0.03944819884532774,0.1741246629396357
-0.03944446884532775,0.1744426335775064
-0.03944073884532776,0.1768274133615418
-0.03943700884532775,0.1773043693183525
-0.03943327884532775,0.179291685805045
-0.03942954884532775,0.1804840756970647
-0.03942581884532775,0.1815969729296125
-0.03942208884532775,0.1835842894163099
-0.03941835884532775,0.1842997233515192
-0.03941462884532775,0.1891487755790563
-0.03941089884532775,0.1883538489843793
-0.03940716884532774,0.1886718196222557
-0.03940343884532775,0.1914540627036252
-0.03939970884532774,0.1916925406820343
-0.03939597884532775,0.1947132617418069
-0.03939224884532774,0.1945542764228756
-0.03938851884532775,0.1970185488663743
-0.03938478884532774,0.1978134754610553
-0.03938105884532775,0.1991648506720062
-0.03937732884532776,0.201867601093908
-0.03937359884532775,0.2067961459809257
-0.03936986884532775,0.2103733156569723
-0.03936613884532775,0.2090219404460186
-0.03936240884532775,0.2088629551270832
-0.03935867884532775,0.2114067202300569
-0.03935494884532775,0.2128375881004755
-0.03935121884532775,0.215937801819723
-0.03934748884532775,0.2168122210738677
-0.03934375884532774,0.219355986176842
-0.03934002884532775,0.2211843173445991
-0.03933629884532774,0.2218997512798154
-0.03933256884532775,0.2249999649990557
-0.03932883884532774,0.2261923548910794
-0.03932510884532775,0.2295310465887228
-0.03932137884532774,0.2312798850970188
-0.03931764884532775,0.2331082162647758
-0.03931391884532774,0.2369238639192379
-0.03931018884532775,0.2384342244491275
-0.03930645884532775,0.2417729161467709
-0.03930272884532775,0.244396173909215
-0.03929899884532775,0.2472579096500522
-0.03929526884532775,0.2507555866666432
-0.03929153884532775,0.2539352930453512
-0.03928780884532775,0.2579099260187425
-0.03928407884532775,0.2574329700619363
-0.03928034884532774,0.2608511544190596
-0.03927661884532775,0.2641103534572353
-0.03927288884532774,0.265541221327662
-0.03926915884532775,0.2685619423874346
-0.03926542884532774,0.2700723029173284
-0.03926169884532775,0.2726955606797625
-0.03925796884532774,0.2743649065285904
-0.03925423884532775,0.2761137450368799
-0.03925050884532774,0.2790549734371913
-0.03924677884532775,0.2796909147129385
-0.03924304884532775,0.2827911284321788
-0.03923931884532775,0.2847784449188775
-0.03923558884532775,0.2862093127892961
-0.03923185884532775,0.2890710485301407
-0.03922812884532775,0.2902634384221562
-0.03922439884532775,0.2928866961845981
-0.03922066884532775,0.2945560420334198
-0.03921693884532775,0.2957484319254427
-0.03921320884532775,0.2986101676662799
-0.03920947884532774,0.2994845869204314
-0.03920574884532775,0.3023463226612686
-0.03920201884532774,0.3033797272343542
-0.03919828884532775,0.3053670437210467
-0.03919455884532774,0.3075928381861476
-0.03919082884532775,0.308308272121357
-0.03918709884532774,0.3110905152027338
-0.03918336884532775,0.3123623977542211
-0.03917963884532775,0.3145881922193167
-0.03917590884532775,0.3162575380681434
-0.03917217884532775,0.3173704353006913
-0.03916844884532775,0.3204706490199411
-0.03916471884532775,0.322616950825569
-0.03916098884532775,0.3233323847607811
-0.03915725884532775,0.3241273113554581
-0.03915352884532775,0.3257966572042879
-0.03914979884532775,0.3285789002856573
-0.03914606884532774,0.3292148415614033
-0.03914233884532775,0.3309636800696927
-0.03913860884532774,0.3329509965563898
-0.03913487884532775,0.3335074451726637
-0.03913114884532774,0.3359717176161676
-0.03912741884532775,0.3363691809135061
-0.03912368884532774,0.3389924386759474
-0.03911995884532775,0.3402643212274306
-0.03911622884532776,0.3414567111194482
-0.03911249884532775,0.3437619982440153
-0.03910876884532775,0.3435235202656122
-0.03910503884532775,0.3463057633469875
-0.03910130884532775,0.346703226644326
-0.03909757884532775,0.3485315578120886
-0.03909384884532775,0.349723947704104
-0.03909011884532775,0.3507573522771899
-0.03908638884532775,0.3529036540828178
-0.03908265884532774,0.3529036540828223
-0.03907892884532775,0.355367926526321
-0.03907519884532774,0.3557653898236637
-0.03907146884532775,0.3576732136508886
-0.03906773884532774,0.3593425594997134
-0.03906400884532775,0.3594220521591811
-0.03906027884532774,0.3623632805594924
-0.03905654884532775,0.3629197291757663
-0.03905281884532776,0.3642711043867196
-0.03904908884532775,0.3658609575760772
-0.03904535884532775,0.3662584208734158
-0.03904162884532775,0.3698355905494704
-0.03903789884532775,0.3707100098036151
-0.03903416884532775,0.3704715318252135
-0.03903043884532775,0.3715844290577613
-0.03902670884532775,0.3726178336308465
-0.03902297884532775,0.3743666721391359
-0.03901924884532774,0.3747641354364787
-0.03901551884532775,0.3767514519231713
-0.03901178884532774,0.3765924666042385
-0.03900805884532775,0.3781823197935925
-0.03900432884532774,0.3794542023450797
-0.03900059884532775,0.3804081142586921
-0.03899686884532774,0.3823159380859202
-0.03899313884532775,0.3822364454264525
-0.03898940884532774,0.3838262986158135
-0.03898567884532775,0.3849391958483628
-0.03898194884532775,0.3868470196755875
-0.03897821884532775,0.3870854976539924
-0.03897448884532775,0.3878009315892017
-0.03897075884532775,0.3899472333948338
-0.03896702884532775,0.3901062187137692
-0.03896329884532775,0.3911396232868535
-0.03895956884532775,0.3924115058383367
-0.03895583884532774,0.392649983816744
-0.03895210884532775,0.3947167929629042
-0.03894837884532774,0.3945578076439714
-0.03894464884532775,0.3961476608333254
-0.03894091884532774,0.3978964993416181
-0.03893718884532775,0.3979759920010858
-0.03893345884532774,0.3997248305093782
-0.03892972884532775,0.3996453378499105
-0.03892599884532774,0.4013146836987362
-0.03892226884532775,0.4015531616771406
-0.03891853884532775,0.4025070735907529
-0.03891480884532775,0.4060842432668035
-0.03891107884532775,0.4047328680558526
-0.03890734884532775,0.4043354047585173
-0.03890361884532775,0.4064817065641452
-0.03889988884532775,0.4062432285857455
-0.03889615884532775,0.4083895303913734
-0.03889242884532775,0.408628008369779
-0.03888869884532775,0.4097409056023268
-0.03888496884532774,0.4108538028348767
-0.03888123884532775,0.4108538028348767
-0.03887750884532774,0.4127616266621042
-0.03887377884532775,0.4123641633647657
-0.03887004884532774,0.4137950312351871
-0.03886631884532775,0.4138745238946547
-0.03886258884532774,0.4152258991056094
-0.03885885884532775,0.4159413330408189
-0.03885512884532775,0.4160208257002865
-0.03885139884532775,0.4179286495275144
-0.03884766884532775,0.4176901715491113
-0.03884393884532775,0.4184056054843242
-0.03884020884532775,0.4196774880358074
-0.03883647884532775,0.4195979953763433
-0.03883274884532775,0.4216648045225035
-0.03882901884532775,0.4216648045225055
-0.03882528884532775,0.4227777017550534
-0.03882155884532774,0.4243675549444094
-0.03881782884532775,0.4238905989876032
-0.03881409884532774,0.4253214668580252
-0.03881036884532775,0.4257984228148314
-0.03880663884532774,0.4264343640905766
-0.03880290884532775,0.4277062466420598
-0.03879917884532774,0.4269908127068525
-0.03879544884532775,0.4288191438746123
-0.03879171884532776,0.4303295044044986
-0.03878798884532775,0.4309654456802395
-0.03878425884532775,0.4299320411071594
-0.03878052884532775,0.4299320411071629
-0.03877679884532775,0.4318398649343876
-0.03877306884532775,0.4325552988695978
-0.03876933884532775,0.4323168208911947
-0.03876560884532775,0.4341451520589546
-0.03876187884532775,0.4338271814210838
-0.03875814884532774,0.4351785566320363
-0.03875441884532775,0.4347016006752301
-0.03875068884532774,0.435814497907781
-0.03874695884532775,0.4364504391835227
-0.03874322884532774,0.4363709465240577
-0.03873949884532775,0.4379607997134117
-0.03873576884532774,0.4371658731187364
-0.03873203884532775,0.4389147116270258
-0.03872830884532776,0.4390736969459615
-0.03872457884532775,0.4390736969459642
-0.03872084884532775,0.4405045648163827
-0.03871711884532775,0.4398686235406423
-0.03871338884532775,0.4411405060921255
-0.03870965884532775,0.441776447367869
-0.03870592884532775,0.4421739106652074
-0.03870219884532775,0.4437637638545627
-0.03869846884532775,0.4428893446004181
-0.03869473884532774,0.4441612271519041
-0.03869100884532775,0.444479197789775
-0.03868727884532774,0.4445586904492451
-0.03868354884532775,0.4458305730007283
-0.03867981884532774,0.4451151390655203
-0.03867608884532775,0.4465460069359389
-0.03867235884532774,0.4465460069359401
-0.03866862884532775,0.4471819482116817
-0.03866489884532776,0.4500436839525189
-0.03866116884532775,0.4482153527847638
-0.03865743884532775,0.4482948454442315
-0.03865370884532775,0.4486128160821064
-0.03864997884532775,0.4505206399093312
-0.03864624884532775,0.4503616545903966
-0.03864251884532775,0.4509975958661382
-0.03863878884532775,0.4517130298013478
-0.03863505884532775,0.4511565811850739
-0.03863132884532774,0.4525079563960256
-0.03862759884532775,0.451633537141881
-0.03862386884532774,0.4526669417149631
-0.03862013884532775,0.4527464343744308
-0.03861640884532774,0.4533823756501752
-0.03861267884532775,0.4542567949043199
-0.03860894884532774,0.4533028829907084
-0.03860521884532775,0.4548132435205948
-0.03860148884532774,0.4544157802232611
-0.03859775884532775,0.4559261407531444
-0.03859402884532775,0.4558466480936768
-0.03859029884532775,0.4565620820288886
-0.03858656884532775,0.4572775159640979
-0.03858283884532775,0.4571980233046321
-0.03857910884532775,0.4583109205371799
-0.03857537884532775,0.4574365012830363
-0.03857164884532775,0.4588673691534548
-0.03856791884532774,0.4588673691534543
-0.03856418884532775,0.4585493985155835
-0.03856045884532774,0.4595033104291972
-0.03855672884532775,0.4592648324507941
-0.03855299884532774,0.4606162076617467
-0.03854926884532775,0.4602187443644082
-0.03854553884532774,0.4606957003212184
-0.03854180884532775,0.4624445388295079
-0.03853807884532774,0.4625240314889748
-0.03853434884532775,0.4620470755321689
-0.03853061884532775,0.4622060608511043
-0.03852688884532775,0.4631599727647198
-0.03852315884532775,0.463875406699929
-0.03851942884532775,0.4630009874457855
-0.03851569884532775,0.4645113479756718
-0.03851196884532775,0.4635574360620587
-0.03850823884532775,0.4641138846783326
-0.03850450884532775,0.4649088112730094
-0.03850077884532775,0.4640343920188648
-0.03849704884532774,0.4651472892514141
-0.03849331884532775,0.464908811273011
-0.03848958884532774,0.4645113479756743
-0.03848585884532775,0.4658627231866252
-0.03848212884532774,0.464988303932482
-0.03847839884532775,0.4666576497813036
-0.03847466884532774,0.4663396791434335
-0.03847093884532775,0.4670551130786441
-0.03846720884532775,0.4677705470138535
-0.03846347884532775,0.4668961277597095
-0.03845974884532775,0.4681680103111927
-0.03845601884532775,0.4680090249922568
-0.03845228884532775,0.4679295323327892
-0.03844855884532775,0.4689629369058694
-0.03844482884532775,0.468009024992257
-0.03844109884532775,0.4691219222248065
-0.03843736884532775,0.4689629369058712
-0.03843363884532774,0.4692809075437432
-0.03842990884532775,0.4696783708410817
-0.03842617884532774,0.4691219222248091
-0.03842244884532775,0.4703938047762923
-0.03841871884532774,0.4698373561600232
-0.03841498884532775,0.4730170625387312
-0.03841125884532774,0.4722221359440496
-0.03840752884532775,0.4704732974357602
-0.03840379884532776,0.4725401065819241
-0.03840006884532775,0.4713477166899088
-0.03839633884532775,0.472619599241392
-0.03839260884532775,0.4717451799872464
-0.03838887884532775,0.4721426432845849
-0.03838514884532775,0.4726990919008581
-0.03838141884532775,0.4717451799872457
-0.03837768884532775,0.473096555198197
-0.03837395884532775,0.4719836579656492
-0.03837022884532774,0.472778584560328
-0.03836649884532775,0.4729375698792634
-0.03836276884532774,0.4725401065819261
-0.03835903884532775,0.4736530038144739
-0.03835530884532774,0.4726195992413946
-0.03835157884532775,0.4740504671118132
-0.03834784884532774,0.473891481792877
-0.03834411884532775,0.4736530038144739
-0.03834038884532776,0.4749248863659595
-0.03833665884532775,0.4739709744523473
-0.03833292884532775,0.4750043790254273
-0.03832919884532775,0.4744479304091526
-0.03832546884532775,0.4745274230686203
-0.03832173884532775,0.4750838716848933
-0.03831800884532775,0.4740504671118132
-0.03831427884532775,0.4751633643443623
-0.03831054884532775,0.4747659010470238
-0.03830681884532774,0.4752428570038314
-0.03830308884532775,0.4755608276417023
-0.03829935884532774,0.4750043790254293
-0.03829562884532775,0.4761172762579772
-0.03829189884532774,0.4770711881715929
-0.03828816884532775,0.4779456074257376
-0.03828443884532774,0.4763557542363798
-0.03828070884532775,0.4758787982795736
-0.03827697884532774,0.477150680831056
-0.03827324884532775,0.4762762615769133
-0.03826951884532775,0.4765147395553164
-0.03826578884532775,0.4769916955121218
-0.03826205884532775,0.4761172762579772
-0.03825832884532775,0.4770711881715889
-0.03825459884532775,0.4757993056201058
-0.03825086884532775,0.4768327101931873
-0.03824713884532775,0.4765942322147842
-0.03824340884532774,0.476355754236382
-0.03823967884532775,0.4770711881715913
-0.03823594884532774,0.4764352468958504
-0.03823221884532775,0.4774686514689305
-0.03822848884532774,0.4764352468958485
-0.03822475884532775,0.4764352468958485
-0.03822102884532774,0.477548144128396
-0.03821729884532775,0.4762762615769128
-0.03821356884532774,0.4765942322147836
-0.03820983884532775,0.4764352468958485
-0.03820610884532775,0.4764352468958485
-0.03820237884532775,0.4765147395553145
-0.03819864884532775,0.4754813349822344
-0.03819491884532775,0.4761967689174427
-0.03819118884532775,0.4749248863659595
-0.03818745884532775,0.4754813349822338
-0.03818372884532775,0.475163364344363
-0.03817999884532775,0.475004379025428
-0.03817626884532775,0.4754018423227666
-0.03817253884532774,0.4742094524307499
-0.03816880884532775,0.4747659010470238
-0.03816507884532774,0.4755608276416991
-0.03816134884532775,0.4738119891334097
-0.03815761884532774,0.472222135944051
-0.03815388884532775,0.4712682240304386
-0.03815015884532774,0.4712682240304372
-0.03814642884532775,0.4704732974357556
-0.03814269884532775,0.4679295323327892
-0.03813896884532775,0.4678500396733175
-0.03813523884532775,0.4657832305271574
-0.03813150884532775,0.4636369287215232
-0.03812777884532775,0.46236504617004
-0.03812404884532775,0.4598212810670658
-0.03812031884532775,0.4580724425587764
-0.03811658884532775,0.4547337508611229
-0.03811285884532775,0.4525079563960273
-0.03810912884532774,0.4486128160820961
-0.03810539884532775,0.4448766610871142
-0.03810166884532774,0.4410610134326493
-0.03809793884532775,0.4364504391835227
-0.03809420884532774,0.432396313550653
-0.03809047884532775,0.4271497980257848
-0.03808674884532774,0.4226982090955754
-0.03808301884532775,0.4171337229328271
-0.03807928884532776,0.4120461927268943
-0.03807555884532775,0.4071176478398784
-0.03807182884532775,0.4018711323150102
-0.03806809884532775,0.3967041094495888
-0.03806436884532775,0.3904241893516405
-0.03806063884532775,0.3851776738267513
-0.03805690884532775,0.3788182610693352
-0.03805317884532775,0.3734127602255124
-0.03804944884532775,0.3682457373601119
-0.03804571884532774,0.3620453099216113
-0.03804198884532775,0.3572757503535493
-0.03803825884532774,0.3509958302555771
-0.03803452884532775,0.3441594615413549
-0.03803079884532774,0.3384359900596586
-0.03802706884532775,0.3320765773022425
-0.03802333884532774,0.3265120911394813
-0.03801960884532775,0.3198347077441944
-0.03801587884532776,0.3143497142409132
-0.03801214884532775,0.3080697941429429
-0.03800841884532775,0.3022668300018008
-0.03800468884532775,0.2959869099038295
-0.03800095884532775,0.2896274971464134
-0.03799722884532775,0.2839040256647163
-0.03799349884532775,0.2771471496099618
-0.03798976884532775,0.2712646928093299
-0.03798603884532775,0.2649847727113816
-0.03798230884532774,0.2592613012296849
-0.03797857884532775,0.2527429031533335
-0.03797484884532774,0.2465424757148311
-0.03797111884532775,0.2407395115736889
-0.03796738884532774,0.2343006061567817
-0.03796365884532775,0.2277822080804303
-0.03795992884532774,0.2217407659608618
-0.03795619884532775,0.2149838899061073
-0.03795246884532776,0.2089424477865621
-0.03794873884532775,0.2025035423696435
-0.03794500884532775,0.1958261589743567
-0.03794127884532775,0.1897052241953208
-0.03793754884532775,0.1831868261189694
-0.03793381884532775,0.1769863986804651
-0.03793008884532775,0.1701500299662428
-0.03792635884532775,0.1641085878466749
-0.03792262884532775,0.1576696824297912
-0.03791889884532774,0.1506743283966124
-0.03791516884532775,0.145984261488018
-0.03791143884532774,0.1385119514980269
-0.03790770884532775,0.1309601488485954
-0.03790397884532774,0.1259521113021086
-0.03790024884532775,0.1190362499284187
-0.03789651884532774,0.1133922711061901
-0.03789278884532775,0.1070328583487741
-0.03788905884532774,0.1010709088886667
-0.03788532884532775,0.09582439336379746
-0.03788159884532775,0.09002142922265535
-0.03787786884532775,0.08556984029244621
-0.03787413884532775,0.08016433944864261
-0.03787040884532775,0.0757922431779032
-0.03786667884532775,0.0714201469071797
-0.03786294884532775,0.06728652861484656
-0.03785921884532775,0.06442479287400936
-0.03785548884532774,0.06052965256008034
-0.03785175884532775,0.05798588745711394
-0.03784802884532774,0.05544212235414001
-0.03784429884532775,0.05385226916478601
-0.03784056884532774,0.05218292331595824
-0.03783683884532775,0.05051357746713653
-0.03783310884532774,0.04987763619139103
-0.03782937884532775,0.04836727566150473
-0.03782564884532774,0.0486057536399048
-0.03782191884532775,0.04765184172629427
-0.03781818884532775,0.04773133438576196
-0.03781445884532775,0.04733387108842144
-0.03781072884532775,0.04661843715321214
-0.03780699884532775,0.0470159004505502
-0.03780326884532775,0.04637995917480861
-0.03779953884532775,0.04677742247214697
-0.03779580884532775,0.04630046651534077
-0.03779207884532775,0.04725437842895678
-0.03778834884532775,0.04828778300203689
-0.03778461884532774,0.04590300321800299
-0.03778088884532775,0.04669792981267999
-0.03777715884532774,0.04622097385587349
-0.03777342884532775,0.04653894449374429
-0.03776969884532774,0.04645945183427602
-0.03776596884532775,0.04622097385587291
-0.03776223884532774,0.04701590045054992
-0.03775850884532775,0.0462209738558732
-0.03775477884532775,0.04637995917480861
-0.03775104884532775,0.04669792981267883
-0.03774731884532775,0.04606198853693723
-0.03774358884532775,0.04645945183427529
-0.03773985884532775,0.04582351055853369
