#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 16:53:35.128
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16489.2578125,-89.30149455143808,27.26608865495647
16491.69921875,-89.65559493793015,80.38770040753683
16494.140625,-82.57049872285492,131.3652467565365
16496.58203125,-75.54222589078169,149.4992924101947
16499.0234375,-72.60774269759085,159.1346730688716
16501.46484375,-74.15111376864105,169.5159064428495
16503.90625,-77.86252325258641,3.231038493596063
16506.34765625,-80.85279425460595,14.54294301720731
16508.7890625,-84.23011038826468,55.35654396514374
16511.23046875,-80.44866053295158,83.94300995637293
16513.671875,-77.65702448262883,61.75828167100933
16516.11328125,-76.38380598574516,47.94034128991809
16518.5546875,-79.06415772769461,49.89710414279914
16520.99609375,-87.84920981431766,40.66323562704886
16523.4375,-92.21445460956018,147.0418036477741
16525.87890625,-91.95264969327064,146.4557174182611
16528.3203125,-87.95519730144755,97.71476490782432
16530.76171875,-79.33755435279278,75.70802004911008
16533.203125,-78.0162871884246,70.57824177544899
16535.64453125,-86.39805173652826,93.48777712622456
16538.0859375,-81.70060523160559,22.96584361163244
16540.52734375,-78.01730506602877,37.7812310657659
16542.96875,-78.30310453671137,51.3548456457891
16545.41015625,-79.00811864443183,61.73114210318011
16547.8515625,-79.53031818750327,58.59918584255117
16550.29296875,-82.19924981201737,34.29206005756934
16552.734375,-83.31085242901207,130.5244705972699
16555.17578125,-77.61396892381396,98.8564620431796
16557.6171875,-79.25721799794538,98.92065121178395
16560.05859375,-85.90937932712794,110.1481633757855
16562.5,-84.06782952748243,111.768820614634
16564.94140625,-80.07471443976422,107.5808754375123
16567.3828125,-81.71603497248651,103.4648802904705
16569.82421875,-87.03334223601905,96.88375939423631
16572.265625,-87.66699885402973,95.72272885544173
16574.70703125,-84.71233408663899,75.65214474079751
16577.1484375,-85.32284021516458,44.6270907950165
16579.58984375,-98.37187302293195,73.46627475831927
16582.03125,-79.58408694473809,29.40095045555416
16584.47265625,-76.77840786559558,27.0205226640241
16586.9140625,-79.29090841441611,30.42517366425382
16589.35546875,-86.40306632763813,53.44481666225185
16591.796875,-87.7698953156291,103.0506470750164
16594.23828125,-86.46931174412856,96.5959372088266
16596.6796875,-89.39375709707363,112.8848333681548
16599.12109375,-85.26129940787411,159.5364616520746
16601.5625,-79.88661557238986,143.1598413985189
16604.00390625,-77.29922503519478,130.8793481612703
16606.4453125,-81.46209001966442,139.5452459393496
16608.88671875,-83.44432958015977,68.53383171968298
16611.328125,-77.26990117651722,72.45295427656802
16613.76953125,-76.41335681176477,53.26953768564667
16616.2109375,-77.31384435027491,53.557791610027
16618.65234375,-81.48856154965506,68.35361988447573
16621.09375,-90.97760640479707,169.3384953900587
16623.53515625,-79.67172480022411,143.5018650546155
16625.9765625,-78.41288214316613,167.1927156737229
16628.41796875,-82.34404208855479,36.04448376115027
16630.859375,-84.32461066457678,120.112575106721
16633.30078125,-83.4732127628716,173.3532746722163
16635.7421875,-86.47901165127303,17.44004521219079
16638.18359375,-91.01762431865197,45.82024399193615
16640.625,-88.47348905294592,70.24158314756697
16643.06640625,-88.0937288327717,47.88321497448108
16645.5078125,-83.65213561233006,167.1764435397794
16647.94921875,-79.67680638019684,152.0407271273775
16650.390625,-82.51948893964241,143.9576603894414
16652.83203125,-89.61525303404729,109.856361713949
16655.2734375,-92.71483797647036,103.8119490261889
16657.71484375,-95.07303710749167,154.3926409373021
16660.15625,-97.16434418394485,175.0131979949173
16662.59765625,-91.93619724177289,96.17748590983716
16665.0390625,-85.41216434832424,68.47234523679668
16667.48046875,-86.38635486123897,48.17523506912433
16669.921875,-92.35177598351085,21.81356915893871
16672.36328125,-92.58497763009052,41.67790835601122
16674.8046875,-84.51540474013254,71.05984230789039
16677.24609375,-81.86385164397728,82.31933210628762
16679.6875,-85.10517265135087,89.56505509031271
16682.12890625,-92.51979598483783,142.7366565838363
16684.5703125,-87.18261676529232,14.94632882925255
16687.01171875,-94.99431001392281,48.33442648648878
16689.453125,-84.40952146588059,3.67530415751774
16691.89453125,-80.98074774584188,14.31469213808417
16694.3359375,-81.32203583504925,17.64993226279283
16696.77734375,-81.68360358044011,178.0753551806
16699.21875,-83.20816479084613,133.2354954046159
16701.66015625,-84.99523265201623,96.0707298982645
16704.1015625,-92.45454663160906,149.1642507184507
16706.54296875,-85.2795357249571,33.85803941767535
16708.984375,-85.34294218251912,67.96371148733645
16711.42578125,-90.11595174220298,102.7841701520532
16713.8671875,-86.30159656991411,119.6420889231441
16716.30859375,-78.94654622664667,125.3636646288971
16718.75,-81.20662197232093,116.9096985075793
16721.19140625,-84.02824664589554,69.7911374648852
16723.6328125,-92.1511018865864,58.56402898322884
16726.07421875,-83.25775597055733,43.09147485971717
16728.515625,-82.04217256246751,42.74610794843867
16730.95703125,-94.59070654793317,153.5623492524115
16733.3984375,-87.8024086578862,82.97362302960957
16735.83984375,-99.87093538761414,169.8791538094648
16738.28125,-83.09314967344086,56.07606364229883
16740.72265625,-80.21701821936455,71.86288608429383
16743.1640625,-81.8618965453195,94.48500012854197
16745.60546875,-98.11465673493642,99.01385427578398
16748.046875,-85.24284192180525,126.1800350915779
16750.48828125,-86.03930287378031,127.2070060856924
16752.9296875,-87.3586456774473,108.732397701577
16755.37109375,-83.5891923361819,121.0776906848192
16757.8125,-82.63568088143016,152.3170665187641
16760.25390625,-80.57189895399497,1.941367414702964
16762.6953125,-77.9601092271584,3.003223194090436
16765.13671875,-76.39787220980496,172.9898578942894
16767.578125,-75.50617145833611,165.672992764321
16770.01953125,-76.3089488235413,162.1093072491911
16772.4609375,-81.49244014454806,158.4052264337332
16774.90234375,-95.85368133128694,138.4918261696254
16777.34375,-79.1021334622644,143.2472361430203
16779.78515625,-76.61549941705314,139.9113055153887
16782.2265625,-78.59958973133318,128.4282670804108
16784.66796875,-81.77921892665762,114.9906675374144
16787.109375,-86.4895343510838,139.1651866942338
16789.55078125,-85.82187364233641,15.49295306040349
16791.9921875,-84.77007503884417,26.39795347508915
16794.43359375,-88.63715220628856,46.48408986988394
16796.875,-86.2116655803928,121.5918883321232
16799.31640625,-83.6797026679041,138.0220289128142
16801.7578125,-89.39229570205259,157.0804983636363
16804.19921875,-90.94895793306554,62.99534143313841
16806.640625,-87.61288587663138,93.82625624279721
16809.08203125,-85.62622797178111,119.6127997665373
16811.5234375,-84.33868650142138,128.9838493007481
16813.96484375,-106.1417367158588,31.42572541088213
16816.40625,-76.70290962666786,136.2816965547705
16818.84765625,-71.99345663848818,135.4155604598578
16821.2890625,-74.76118002876495,125.5588692576809
16823.73046875,-74.52270994259183,43.00015354978449
16826.171875,-65.82251041469934,41.21935876743458
16828.61328125,-62.33646886234965,54.24170777752612
16831.0546875,-63.95442125090837,59.31671722385318
16833.49609375,-71.78071232293961,63.09351561896703
16835.9375,-80.76376361298607,149.3170871066831
16838.37890625,-75.52450963448615,4.137479721034995
16840.8203125,-77.52962558037626,14.25602372744301
16843.26171875,-84.9321394692455,4.741511738978587
16845.703125,-83.11657807081394,116.0763643965811
16848.14453125,-78.50567141389371,111.9698130204274
16850.5859375,-79.51143301995009,114.0583444854104
16853.02734375,-88.92968345443887,114.4305165936973
16855.46875,-89.7138661823149,98.565227656922
16857.91015625,-90.95974229293476,113.6060328599705
16860.3515625,-87.46273116054945,72.12562613707745
16862.79296875,-82.12760916351634,71.27611692640471
16865.234375,-83.45147764123732,41.66141804025946
16867.67578125,-86.3748007703464,19.00861631782414
16870.1171875,-108.0446269175409,97.99753104888933
16872.55859375,-85.55074394276373,68.41389244130639
16875,-82.4223738237369,106.5736733399519
16877.44140625,-81.98875761003562,148.0012005598846
16879.8828125,-83.66108737486081,171.9535617327459
16882.32421875,-89.500444010086,176.1182212480724
16884.765625,-85.97655773683016,4.557303111309136
16887.20703125,-77.12218225980766,16.4946635912083
16889.6484375,-74.77928286505325,28.33951549557731
16892.08984375,-78.39680251525758,56.0404682318351
16894.53125,-82.22675083307671,120.2725021165152
16896.97265625,-85.51973941211858,165.50525496931
16899.4140625,-96.3590673607156,153.541538485675
16901.85546875,-83.13648795618911,3.995419521414469
16904.296875,-82.24798336071039,4.810819196409768
16906.73828125,-85.5875401468211,6.780845223518766
16909.1796875,-93.21182109064145,8.021408135833914
16911.62109375,-92.05778003579786,68.7966308337415
16914.0625,-79.66867627222781,54.05508184012595
16916.50390625,-75.11217320417379,56.4859765913503
16918.9453125,-77.3863306292225,69.83403991078279
16921.38671875,-86.134325899283,144.9175203418177
16923.828125,-80.08247229005352,34.61429508094064
16926.26953125,-78.71168627660245,42.77929442441422
16928.7109375,-79.89145172266498,32.91873991624786
16931.15234375,-81.07341682363611,7.335695829436298
16933.59375,-83.15126599118977,145.2182339411092
16936.03515625,-84.49016674281738,79.69158850325657
16938.4765625,-85.15770858484441,29.54441359458736
16940.91796875,-82.20251371538251,30.51912835198196
16943.359375,-75.30970994752309,48.32863354590273
16945.80078125,-73.36433493742203,52.55535761788357
16948.2421875,-77.34001927101448,58.49563632800577
16950.68359375,-88.59689640486289,97.88958089552455
16953.125,-95.2200150188024,175.8923233598857
16955.56640625,-92.25591411406683,17.41976773165456
16958.0078125,-86.43315230871126,168.7274382701059
16960.44921875,-82.82124295983921,126.3309551415961
16962.890625,-79.96251317484293,112.5049600060098
16965.33203125,-80.45570925498387,109.5014370223588
16967.7734375,-85.74732749851086,95.97161230966105
16970.21484375,-88.9085991019975,59.19713933084032
16972.65625,-86.13985177878516,89.22704018325899
16975.09765625,-87.55819543663006,117.3537208680188
16977.5390625,-92.70206762062099,124.8587424766104
16979.98046875,-82.81204732061602,154.5546853710388
16982.421875,-81.72350970471652,14.20636187717921
16984.86328125,-81.66837992961734,48.45077281224206
16987.3046875,-83.32992714877868,59.10250126320978
16989.74609375,-89.43053811969826,22.35658949177193
16992.1875,-86.82801053534392,102.8986364331092
16994.62890625,-83.98253856325226,45.76745764656725
16997.0703125,-77.23604480137001,163.9931814681112
16999.51171875,-72.84551650376889,146.9774019870867
17001.953125,-75.36956856903265,146.2290619887876
17004.39453125,-84.06091082183296,28.10487659135786
17006.8359375,-78.93519744937495,79.81449942987533
17009.27734375,-79.71947710213085,88.6021759830605
17011.71875,-83.88079826574861,107.4544601690453
17014.16015625,-91.95281853083338,8.508340267743399
17016.6015625,-80.38652531801452,74.30178908912271
17019.04296875,-77.41909427181665,79.87670966471934
17021.484375,-79.95723837563072,82.22558648276375
17023.92578125,-86.10741051412548,62.38218145370919
17026.3671875,-86.40128462927132,170.4354554641799
17028.80859375,-82.45055732387733,137.598481690924
17031.25,-82.15374704826493,129.4900389242163
17033.69140625,-85.5887727682067,179.0553933567193
17036.1328125,-79.82398358311158,48.93979108069221
17038.57421875,-79.40889653172715,47.54411290201759
17041.015625,-81.85969898137799,29.08113640164288
17043.45703125,-82.0180700021902,18.36497730645124
17045.8984375,-81.39219904564015,6.120659460359385
17048.33984375,-81.10293626566708,162.2742534086819
17050.78125,-79.98937730914417,155.2500437895027
17053.22265625,-76.20366251539524,175.0748420135054
17055.6640625,-73.82292798707888,4.408578076375404
17058.10546875,-76.61986679177387,179.6679303100639
17060.546875,-81.53781096500555,147.6417288853213
17062.98828125,-81.16260340563505,125.7198352411942
17065.4296875,-80.09152249790267,135.4125092102875
17067.87109375,-78.26928594923753,154.2978434696551
17070.3125,-77.88810365726285,173.0318003298521
17072.75390625,-82.69234161215691,19.20431327523096
17075.1953125,-88.0941971652539,150.1351352168603
17077.63671875,-80.12012351353077,21.59679190901516
17080.078125,-79.20117945843099,52.62709241476949
17082.51953125,-82.44714725338007,74.52772104176724
17084.9609375,-91.05264574918399,38.48482931733863
17087.40234375,-84.2837018753529,173.9615528876237
17089.84375,-81.084616091413,9.068345622988467
17092.28515625,-81.85332181372372,19.40837918956244
17094.7265625,-94.60947011231409,165.1010693172449
17097.16796875,-86.543775230978,40.97320882093227
17099.609375,-94.70773174697655,155.2518957172461
17102.05078125,-81.38300818273079,61.48944229368618
17104.4921875,-76.20413782435909,63.58753953425074
17106.93359375,-72.90122996797687,75.62494825310665
17109.375,-70.74414936456574,91.04829141105574
17111.81640625,-71.07369283357617,110.0257412496228
17114.2578125,-73.56275659829562,133.9030833664766
17116.69921875,-76.18171292699779,153.8462574295991
17119.140625,-80.70149948379128,149.7837903057269
17121.58203125,-83.14721896456673,75.80957082384522
17124.0234375,-77.94631157440273,53.9982059532614
17126.46484375,-78.56231500454479,55.89673506968958
17128.90625,-85.49805347445222,58.3160827267203
17131.34765625,-93.43958931187652,45.89615749035356
17133.7890625,-84.22589136767456,63.64585681128707
17136.23046875,-81.93448704038354,92.844086621652
17138.671875,-80.18985106643883,114.6284370047191
17141.11328125,-84.31309500471571,139.0634994779731
17143.5546875,-86.46566478017647,55.63531044641007
17145.99609375,-86.45784895300231,70.55469394762213
17148.4375,-102.1888471184365,151.4651241614561
17150.87890625,-91.4614904211675,61.05268861052705
17153.3203125,-88.35406917188291,59.79392929885935
17155.76171875,-87.27176484697139,83.12990672643451
17158.203125,-97.97059698135183,75.63911390324181
17160.64453125,-89.35886085095152,144.9548052011319
17163.0859375,-88.15903525836349,18.84384174232714
17165.52734375,-84.07678567391338,74.25651542257572
17167.96875,-85.86124354813725,81.85854236846814
17170.41015625,-99.95525205380684,96.82796186498729
17172.8515625,-91.35837520646128,60.06108419335013
17175.29296875,-85.63027916123764,77.82556529113224
17177.734375,-85.04340511175212,79.01142230642866
17180.17578125,-91.00566417485786,58.84711965968153
17182.6171875,-93.89836114861311,100.6316629395035
17185.05859375,-87.42187587207781,72.45401897259229
17187.5,-88.94043521176611,104.7036744084736
17189.94140625,-82.90556951291791,136.7225160256089
17192.3828125,-80.60244149835823,114.5294088405447
17194.82421875,-81.20332090521785,82.15728439303014
17197.265625,-85.68604112313687,71.70370756725568
17199.70703125,-90.97611105681875,165.8993096966421
17202.1484375,-83.58782208445845,25.66421413713387
17204.58984375,-83.4302803019134,51.19317478966631
17207.03125,-85.31965483629813,103.1747916895522
17209.47265625,-84.54065496343924,172.044022148891
17211.9140625,-81.17536980303656,44.23211686479561
17214.35546875,-80.16534269305326,72.58556256702381
17216.796875,-81.64569787684391,90.5045185377722
17219.23828125,-85.03574676933724,78.2113671667155
17221.6796875,-85.72992615266601,179.7366801824386
17224.12109375,-81.11283886254576,151.0296988039625
17226.5625,-81.40533066436208,178.2689685674355
17229.00390625,-79.79106665876438,36.28382227489884
17231.4453125,-79.64633952676627,46.6409749540862
17233.88671875,-80.20351434862559,38.03020654156472
17236.328125,-79.87878878358956,22.94191884010254
17238.76953125,-79.11961351624792,34.39384205434899
17241.2109375,-76.78556596372016,54.89423680579188
17243.65234375,-78.25396999228568,53.81420766060327
17246.09375,-88.57360210921547,4.662825764705872
17248.53515625,-83.14015350535254,82.26827937348247
17250.9765625,-79.68254520928917,62.35379066387566
17253.41796875,-79.26673974683094,49.06097691223102
17255.859375,-81.04065104320892,29.83665377675875
17258.30078125,-84.50560531472364,167.3359213191479
17260.7421875,-83.41651421334875,92.12536215854057
17263.18359375,-79.7325034850664,54.7682769225343
17265.625,-81.63013100067273,35.81120493436494
17268.06640625,-98.45357013269114,130.9463015652672
17270.5078125,-82.86794768695188,53.04814412570282
17272.94921875,-82.38144045961675,68.7151154588999
17275.390625,-84.5436706087616,105.6739939901778
17277.83203125,-83.45844654202132,111.9304669859768
17280.2734375,-84.96029031868018,71.75742065802255
17282.71484375,-84.01576525720944,177.5565433526235
17285.15625,-83.65790283081891,155.559679570141
17287.59765625,-95.42389770644441,173.5456049295887
17290.0390625,-86.36192020747356,28.46972172377605
17292.48046875,-78.48392935495153,49.03524133769744
17294.921875,-78.86377447533836,52.51526569140048
17297.36328125,-84.21294551479448,3.592773480538051
17299.8046875,-81.14247673929736,126.6773970250442
17302.24609375,-81.58204167828274,107.4817845042347
17304.6875,-84.15572660623192,122.020760584559
17307.12890625,-83.29185438239863,170.3802896989685
17309.5703125,-82.90253963416743,24.40305841432148
17312.01171875,-85.3270991138142,50.11305808304913
17314.453125,-89.96576229351399,76.1835653017811
17316.89453125,-86.43256846852339,112.1680902816466
17319.3359375,-80.24475676550713,123.7159844922171
17321.77734375,-76.65525005676116,136.6589327521304
17324.21875,-75.02546050937713,145.441616106633
17326.66015625,-75.90331611865078,149.7936265150243
17329.1015625,-79.24696867078934,163.832657843317
17331.54296875,-83.43186225611893,13.8586232318645
17333.984375,-91.6690706374973,31.68407225892187
17336.42578125,-92.15807703344014,30.61836273632499
17338.8671875,-84.07919241461812,22.53172512775139
17341.30859375,-84.80529431144987,30.6218796080116
17343.75,-92.91128134817156,43.00718968559855
17346.19140625,-89.26229538855969,130.7975788313326
17348.6328125,-84.33768595794675,105.6461074460505
17351.07421875,-82.23796774898875,62.04382423367342
17353.515625,-82.9675233731365,45.25513941843642
17355.95703125,-91.64500145644068,160.3399570031648
17358.3984375,-82.06067440257762,124.0424993176375
17360.83984375,-81.13558522979218,145.0454036050745
17363.28125,-85.55823189561883,15.26381093185196
17365.72265625,-83.87216504762991,48.51978472547347
17368.1640625,-83.07997358065144,29.08920841667304
17370.60546875,-89.2607773552117,22.62298739907941
17373.046875,-92.89270723306593,149.6064615466936
17375.48828125,-111.5060038100311,139.6774768336458
17377.9296875,-83.44816468999909,150.7715943845378
17380.37109375,-81.21979309647708,145.6705795199504
17382.8125,-89.69909665365356,124.120319082318
17385.25390625,-92.46650349001855,6.844835128591674
17387.6953125,-95.43184022828504,159.9439988648886
17390.13671875,-96.9937521553729,173.5818998641318
17392.578125,-89.60810716913204,62.38782708211073
17395.01953125,-84.27684017929961,103.1415070300605
17397.4609375,-86.62500160508797,118.9848660841677
17399.90234375,-90.54333159434589,78.54295973293115
17402.34375,-80.92776046195428,75.17394841126462
17404.78515625,-76.93072470979993,81.2908435242784
17407.2265625,-79.16266222544279,82.30948498319766
17409.66796875,-87.91843258506614,59.3548556311833
17412.109375,-84.50012185841888,0.1554967460919136
17414.55078125,-81.57618785971545,1.150853592478529
17416.9921875,-86.28818035463729,175.4603887691015
17419.43359375,-88.88778020212976,154.7740997736017
17421.875,-83.09655152869018,160.0767578559674
17424.31640625,-82.09827209984128,140.5271381397194
17426.7578125,-80.192391410184,101.6769788520701
17429.19921875,-80.06128608487469,90.49930091100062
17431.640625,-85.11485910609836,88.09632446425707
17434.08203125,-91.24815873687777,105.237209839833
17436.5234375,-94.13846406277517,24.79189045605413
17438.96484375,-82.22924780480645,75.93087159740094
17441.40625,-77.89299143612513,87.16635038745056
17443.84765625,-78.87151109328568,105.6231205090015
17446.2890625,-82.71395666571587,174.420672411443
17448.73046875,-78.0566583263787,43.57099236783229
17451.171875,-79.9035477067124,52.24239884058475
17453.61328125,-91.71372687617394,84.7097329529805
17456.0546875,-85.77478877983748,1.605145574920942
17458.49609375,-82.28202430923155,177.9293167935138
17460.9375,-84.65547557692523,179.539409043139
17463.37890625,-89.99606802520725,32.92166870747766
17465.8203125,-89.98819937816934,62.62321238416501
17468.26171875,-85.93561248472898,81.91137664686279
17470.703125,-81.80708784375398,92.70645466722526
17473.14453125,-82.7173279660548,97.93436443131753
17475.5859375,-88.56213758655777,141.3696367216759
17478.02734375,-86.14932648311867,9.427605189525091
17480.46875,-91.75247188579078,3.277145578309681
17482.91015625,-93.42676555341271,4.860047819527988
17485.3515625,-87.38419413503303,164.8914291565827
17487.79296875,-90.26054993022463,142.6298637272392
17490.234375,-90.51006367360236,79.86866468634834
17492.67578125,-85.01838137771361,56.16085380757035
17495.1171875,-82.75051227734883,47.14313801604387
17497.55859375,-82.17680228884319,68.39705012826072
17500,-79.53389434941515,111.2156229556404
17502.44140625,-79.45583418680981,125.8427690062321
17504.8828125,-82.34983819632308,89.10839225624673
17507.32421875,-78.5572741815773,58.97518745085954
17509.765625,-79.12069668955112,64.01842382193134
17512.20703125,-85.66153431512549,86.68062894188287
17514.6484375,-87.87272593374438,172.2444765124997
17517.08984375,-85.98570616336036,20.07524540873077
17519.53125,-87.99233651474401,108.4078227399691
17521.97265625,-80.93085608298998,140.7351294668848
17524.4140625,-82.65566177717703,151.1924728272209
17526.85546875,-89.5226348258139,23.92276121616298
17529.296875,-91.65072654307113,83.48916891050007
17531.73828125,-107.5000465757602,21.72934989677542
17534.1796875,-97.84962230630308,116.5342923654455
17536.62109375,-91.01496548823994,32.25490873392089
17539.0625,-83.86329662269114,51.11476103075927
17541.50390625,-82.7870926248861,59.35769806189828
17543.9453125,-84.05514427148438,76.30121343739305
17546.38671875,-84.70230928951311,97.09960955513984
17548.828125,-93.95418331491227,159.026796150126
17551.26953125,-81.98821960924698,83.24594479084627
17553.7109375,-79.40777416643729,112.1231688190865
17556.15234375,-82.05546518587893,148.2399977551606
17558.59375,-91.0909420009377,59.14804135718573
17561.03515625,-82.86890460425163,116.2591186294829
17563.4765625,-83.03194854882082,109.4883057975381
17565.91796875,-85.50765240575942,98.82629282923558
17568.359375,-85.35521983149764,83.55912941153528
17570.80078125,-83.45018083623403,47.61053647009127
17573.2421875,-80.02589254836231,18.11580478409237
17575.68359375,-80.27960096631656,7.989712534465127
17578.125,-91.2063477533228,4.403890624157311
17580.56640625,-87.75276613830968,9.921717193424787
17583.0078125,-89.85498863634341,38.97978685345186
17585.44921875,-87.80494518568879,151.88276052615
17587.890625,-85.77849674920671,11.77815243290871
17590.33203125,-87.88200543331652,71.65182799258027
17592.7734375,-85.85761418428075,144.9002359996124
17595.21484375,-81.97635907789304,11.72046648964517
17597.65625,-80.45986225226179,33.25033915054409
17600.09765625,-80.43553605163717,21.67283461339166
17602.5390625,-79.75683498797886,171.2663629201788
17604.98046875,-83.29014042402939,149.8655854253929
17607.421875,-92.37201328595719,97.18910780782701
17609.86328125,-79.89567754011506,99.37177279877461
17612.3046875,-80.81185631785883,105.6649669202443
17614.74609375,-83.14519238236531,174.5512430794968
17617.1875,-80.41289999441756,26.58755966184587
17619.62890625,-88.11593059349902,35.4125365826717
17622.0703125,-87.23767208820763,39.91464868760068
17624.51171875,-83.71841228368338,41.65685980475036
17626.953125,-89.07161996136273,43.01978500369434
17629.39453125,-92.34664478285634,49.18818036347745
17631.8359375,-88.73481021140199,55.92000529741905
17634.27734375,-90.48959304423556,77.225667424359
17636.71875,-89.47308232917182,22.66468261203979
17639.16015625,-79.78659182559446,44.5700806208331
17641.6015625,-77.28907354720847,48.15688114201728
17644.04296875,-77.80754712904316,56.29375329323889
17646.484375,-79.38943336162389,65.17003506117742
17648.92578125,-81.76068639904194,60.71683744930418
17651.3671875,-85.38235428698329,46.256882107242
17653.80859375,-95.59361212829737,22.89464367728997
17656.25,-97.94153865567932,72.51462142181623
17658.69140625,-107.8852765592489,64.55760446897261
17661.1328125,-88.67041970863325,102.0033913279468
17663.57421875,-83.36401970764088,156.7876728098306
17666.015625,-79.63751660425521,12.80998067720226
17668.45703125,-82.42811010917822,33.27373830704799
17670.8984375,-95.43870683440822,76.15819078775468
17673.33984375,-107.2404277502818,160.0084241409975
17675.78125,-84.91240428372967,5.883005149069024
17678.22265625,-79.20435648499807,179.3175811785641
17680.6640625,-79.30408225314801,154.0041270736979
17683.10546875,-81.56303558131752,93.55775134025978
17685.546875,-79.41391642142911,41.74625422076418
17687.98828125,-79.66698718155611,17.16283431360927
17690.4296875,-81.83831824124132,177.6962869884258
17692.87109375,-87.05944832965493,151.2337387341069
17695.3125,-85.28442549701025,70.15813854691586
17697.75390625,-80.8349366886645,60.86480120097293
17700.1953125,-86.36885549262813,74.41002404710105
17702.63671875,-93.65537738584916,42.08490876197649
17705.078125,-95.78979551944818,64.66789948119633
17707.51953125,-92.33006588251567,145.6187113635228
17709.9609375,-83.42120714049278,171.7095649214641
17712.40234375,-81.34188550807481,11.81740679765183
17714.84375,-84.09766383376834,37.27970839524848
17717.28515625,-85.98957979542547,75.27208992196833
17719.7265625,-80.58539630949689,87.39778519596315
17722.16796875,-78.06480069762549,90.56964747857413
17724.609375,-85.23008451199425,101.0421860472558
17727.05078125,-89.31765230405369,91.26212655095811
17729.4921875,-87.48488144748997,102.8798599355606
17731.93359375,-98.78973332290133,136.1371918855231
17734.375,-82.75421444618163,117.5357727683516
17736.81640625,-81.78268948902283,123.8015726225784
17739.2578125,-88.94460865245796,145.5642070105459
17741.69921875,-104.3397216663399,43.41758720333858
17744.140625,-108.7661359229444,74.69574566083425
17746.58203125,-91.30131403001975,14.97772860769014
17749.0234375,-83.33676555839659,2.57287579962254
17751.46484375,-80.96554609190107,169.3785374604905
17753.90625,-82.02812700359304,147.1309461766542
17756.34765625,-83.50488039111092,114.5019105263515
17758.7890625,-84.94468267007431,68.25869694577608
17761.23046875,-82.54501413358261,179.4433772280007
17763.671875,-78.90299673906527,148.9444807063358
17766.11328125,-81.70604906776427,144.8609410632689
17768.5546875,-95.00988971283513,166.1425014604453
17770.99609375,-102.0897413843535,79.65687552224983
17773.4375,-86.02287580179453,82.94084136555708
17775.87890625,-81.15042059570459,71.82192640133692
17778.3203125,-81.15249800163855,73.51755997131819
17780.76171875,-82.83681100877209,89.391459756876
17783.203125,-82.07503444084382,83.81799126835652
17785.64453125,-80.06392385481725,58.48075912389003
17788.0859375,-77.73133590008251,36.81789409781601
17790.52734375,-77.75855377024132,39.89492082237147
17792.96875,-80.16487585168909,87.14538980923328
17795.41015625,-78.32571889740923,124.9967263601825
17797.8515625,-81.26551290364581,113.2397226284571
17800.29296875,-85.39597938199063,52.53009866614929
17802.734375,-87.20169097153254,23.64307210042573
17805.17578125,-91.73182069902489,38.8386375828035
17807.6171875,-89.19552088311843,49.13453905858076
17810.05859375,-86.07416391141037,70.64478714766794
17812.5,-82.65338045115962,122.7215760699863
17814.94140625,-79.90301922515269,143.133617231679
17817.3828125,-83.88890370779848,124.88012241735
17819.82421875,-89.46393983684879,68.72650146020281
17822.265625,-93.75420730007329,4.350936986674023
17824.70703125,-87.61374781755623,174.1632446872825
17827.1484375,-85.97738881469752,17.69147514692736
17829.58984375,-92.82874615242653,45.67176039934271
17832.03125,-97.2269232762573,67.52430830269087
17834.47265625,-92.90107523056537,107.6855578807765
17836.9140625,-88.15558077194545,53.67257501077226
17839.35546875,-78.94574995248659,86.97856878574613
17841.796875,-76.58942291719657,105.2574572581602
17844.23828125,-80.32697905880656,112.5376917011483
17846.6796875,-84.88516424570066,23.84689789770716
17849.12109375,-77.99248150081594,5.886954057934166
17851.5625,-78.94703371501292,17.8986522585969
17854.00390625,-80.87803240559992,50.10975606508676
17856.4453125,-79.12860464561064,77.3647412862321
17858.88671875,-78.22532163594781,91.0011984628276
17861.328125,-78.88025195769656,104.5221886627371
17863.76953125,-81.23963273904978,133.4072330524806
17866.2109375,-82.06487947241725,2.972281737483336
17868.65234375,-82.69848019891251,28.2386179760511
17871.09375,-85.26739220718049,22.84217850938915
17873.53515625,-85.70128514010034,2.622004468286512
17875.9765625,-89.41810232966407,158.1518435705908
17878.41796875,-90.33810615503705,90.37232068276947
17880.859375,-89.92853969686857,68.88102865360121
17883.30078125,-97.320328250149,13.43065157179672
