#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:12:09.356.744.120
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00516183979241825,0.1011504015481536
0.00516473979241825,0.1008324309102822
0.00516763979241825,0.1016273575049607
0.00517053979241825,0.1009119235697501
0.00517343979241825,0.1008324309102822
0.005176339792418249,0.1019453281428321
0.005179239792418249,0.1017863428238964
0.00518213979241825,0.1010709088886858
0.00518503979241825,0.1017863428238964
0.00518793979241825,0.1025812694185748
0.00519083979241825,0.1013888795265571
0.00519373979241825,0.1015478648454928
0.005196639792418249,0.1023427914401713
0.005199539792418249,0.1008324309102822
0.00520243979241825,0.1013888795265571
0.00520533979241825,0.1018658354833642
0.00520823979241825,0.1011504015481536
0.00521113979241825,0.1011504015481536
0.00521403979241825,0.1017068501644285
0.005216939792418249,0.1013888795265571
0.005219839792418249,0.1005939529318787
0.00522273979241825,0.1012298942076215
0.00522563979241825,0.1015478648454928
0.00522853979241825,0.1005144602724109
0.00523143979241825,0.1012298942076215
0.00523433979241825,0.1013888795265571
0.005237239792418249,0.1008324309102822
0.00524013979241825,0.1018658354833642
0.00524303979241825,0.1019453281428321
0.00524593979241825,0.1022632987807034
0.00524883979241825,0.103535181332189
0.00525173979241825,0.1027402547375105
0.00525463979241825,0.1008324309102822
0.005257539792418249,0.1021043134617678
0.00526043979241825,0.1023427914401713
0.00526333979241825,0.1013888795265571
0.00526623979241825,0.1017068501644285
0.00526913979241825,0.1017068501644285
0.00527203979241825,0.1010709088886858
0.00527493979241825,0.101468372186025
0.005277839792418249,0.1017068501644285
0.00528073979241825,0.1007529382508144
0.00528363979241825,0.1012298942076215
0.00528653979241825,0.1017068501644285
0.00528943979241825,0.1005939529318787
0.00529233979241825,0.1011504015481536
0.00529523979241825,0.1017863428238964
0.005298139792418249,0.1012298942076215
0.00530103979241825,0.1011504015481536
0.00530393979241825,0.1018658354833642
0.00530683979241825,0.1018658354833642
0.00530973979241825,0.1008324309102822
0.00531263979241825,0.1012298942076215
0.00531553979241825,0.1019453281428321
0.005318439792418249,0.1008324309102822
0.00532133979241825,0.1011504015481536
0.00532423979241825,0.1018658354833642
0.00532713979241825,0.1007529382508144
0.00533003979241825,0.1012298942076215
0.00533293979241825,0.1017068501644285
0.00533583979241825,0.1006734455913465
0.005338739792418249,0.1009914162292179
0.00534163979241825,0.1016273575049607
0.00534453979241825,0.1005144602724109
0.00534743979241825,0.1007529382508144
0.00535033979241825,0.1017068501644285
0.00535323979241825,0.1009119235697501
0.00535613979241825,0.1009119235697501
0.005359039792418249,0.1020248208022999
0.00536193979241825,0.1008324309102822
0.00536483979241825,0.1007529382508144
0.00536773979241825,0.101468372186025
0.00537063979241825,0.1016273575049607
0.00537353979241825,0.1025812694185748
0.00537643979241825,0.1021043134617678
0.005379339792418249,0.1000375043156038
0.00538223979241825,0.09964004101826457
0.00538513979241825,0.1001169969750716
0.00538803979241825,0.1007529382508144
0.00539093979241825,0.0991630850614575
0.00539383979241825,0.09876562176411827
0.00539673979241825,0.09932207038039319
0.005399639792418249,0.09749373921263275
0.00540253979241825,0.09661931995848647
0.00540543979241825,0.09630134932061508
0.00540833979241825,0.09415504751498328
0.00541123979241825,0.0931216429419013
0.00541413979241825,0.09415504751498328
0.00541703979241825,0.09320113560136914
0.005419939792418249,0.09288316496349776
0.00542283979241825,0.09351910623924052
0.00542573979241825,0.09208823836881931
0.00542863979241825,0.09224722368775501
0.00543153979241825,0.09320113560136914
0.00543443979241825,0.09208823836881931
0.00543733979241825,0.09272417964456207
0.005440239792418249,0.09439352549338681
0.00544313979241825,0.09407555485551543
0.00544603979241825,0.09415504751498328
0.00544893979241825,0.09502946676912957
0.00545183979241825,0.09391656953657974
0.00545473979241825,0.09391656953657974
0.00545763979241825,0.09447301815285467
0.005460539792418249,0.09336012092030484
0.00546343979241825,0.09343961357977268
0.00546633979241825,0.09415504751498328
0.00546923979241825,0.09343961357977268
0.00547213979241825,0.09304215028243346
0.00547503979241825,0.09407555485551543
0.00547793979241825,0.0936780915581762
0.005480839792418249,0.09264468698509423
0.00548373979241825,0.09296265762296561
0.00548663979241825,0.09375758421764406
0.00548953979241825,0.09240620900669069
0.00549243979241825,0.09232671634722285
0.00549533979241825,0.0938370768771119
0.00549823979241825,0.09391656953657974
0.005501139792418249,0.09351910623924052
0.00550403979241825,0.09184976039041579
0.00550693979241825,0.09169077507148009
0.00550983979241825,0.09169077507148009
0.00551273979241825,0.09224722368775501
0.00551563979241825,0.09145229709307656
0.005518539792418249,0.0908163558173338
0.005521439792418249,0.09169077507148009
0.00552433979241825,0.0909753411362695
0.00552723979241825,0.09018041454159105
0.00553013979241825,0.09145229709307656
0.00553303979241825,0.09065737049839812
0.00553593979241825,0.09018041454159105
0.005538839792418249,0.09089584847680164
0.005541739792418249,0.09089584847680164
0.00554463979241825,0.08970345858478397
0.00554753979241825,0.09065737049839812
0.00555043979241825,0.09049838517946242
0.00555333979241825,0.08882903933063768
0.00555623979241825,0.08978295124425183
0.005559139792418249,0.08946498060638045
0.005562039792418249,0.08843157603329846
0.00556493979241825,0.08930599528744475
0.00556783979241825,0.08922650262797691
0.00557073979241825,0.08811360539542708
0.00557363979241825,0.0885110686927663
0.00557653979241825,0.08882903933063768
0.005579439792418249,0.08747766411968433
0.005582339792418249,0.08763664943862001
0.00558523979241825,0.088670054011702
0.00558813979241825,0.08819309805489492
0.00559103979241825,0.08715969348181295
0.00559393979241825,0.08843157603329846
0.00559683979241825,0.0885110686927663
0.005599739792418249,0.08747766411968433
0.005602639792418249,0.08795462007649139
0.00560553979241825,0.08827259071436278
0.00560843979241825,0.08700070816287725
0.00561133979241825,0.08755715677915217
0.00561423979241825,0.08827259071436278
0.00561713979241825,0.08708020082234511
0.005620039792418249,0.08827259071436278
0.005622939792418249,0.09033939986052673
0.00562583979241825,0.08874954667116984
0.00562873979241825,0.08763664943862001
0.00563163979241825,0.08827259071436278
0.00563453979241825,0.08803411273595924
0.00563743979241825,0.08946498060638045
0.005640339792418249,0.08922650262797691
0.005643239792418249,0.08946498060638045
0.00564613979241825,0.09089584847680164
0.00564903979241825,0.0915317897525444
0.00565193979241825,0.09129331177414086
0.00565483979241825,0.09248570166615853
0.00565773979241825,0.0938370768771119
0.005660639792418249,0.09351910623924052
0.005663539792418249,0.09534743740700095
0.00566643979241825,0.09661931995848647
0.00566933979241825,0.09701678325582569
0.00567223979241825,0.09836815846677904
0.00567513979241825,0.100434967612943
0.00567803979241825,0.1011504015481536
0.005680939792418249,0.1023427914401713
0.005683839792418249,0.1047275712242066
0.00568673979241825,0.1056019904783529
0.00568963979241825,0.1064764097324992
0.00569253979241825,0.1088611895165345
0.00569543979241825,0.1097356087706809
0.00569833979241825,0.1106100280248271
0.005701239792418249,0.1128358224899268
0.00570413979241825,0.1134717637656695
0.00570703979241825,0.113233285787266
0.00570993979241825,0.1145846609982194
0.00571283979241825,0.1148231389766229
0.00571573979241825,0.1137102417440731
0.00571863979241825,0.1133127784467339
0.005721539792418249,0.1133922711062017
0.00572443979241825,0.1113254619600377
0.00572733979241825,0.1098945940896165
0.00573023979241825,0.1094971307922773
0.00573313979241825,0.1071918436677098
0.00573603979241825,0.1048070638836745
0.00573893979241825,0.1038531519700603
0.005741839792418249,0.1017068501644285
0.00574473979241825,0.0984476511262469
0.00574763979241825,0.09979902633720025
0.00575053979241825,0.09741424655316491
0.00575343979241825,0.0915317897525444
0.00575633979241825,0.09089584847680164
0.00575923979241825,0.08986244390371967
0.005762139792418249,0.0863647668871345
0.00576503979241825,0.08453643571937407
0.00576793979241825,0.08374150912469562
0.00577083979241825,0.08056180274598183
0.00577373979241825,0.07785905232407511
0.00577663979241825,0.0764281844536539
0.00577953979241825,0.07396391201015072
0.005782439792418249,0.07102268360984047
0.00578533979241825,0.06975080105835495
0.00578823979241825,0.06720703595538392
0.00579113979241825,0.06426580755507366
0.00579403979241825,0.06331189564145953
0.00579693979241825,0.06084762319795635
0.00579983979241825,0.0577474094787104
0.005802739792418249,0.05655501958669273
0.00580563979241825,0.05432922512159308
0.00580853979241825,0.05154698204021851
0.00581143979241825,0.05059307012660438
0.00581433979241825,0.04852626098044041
0.00581723979241825,0.04526706194225878
0.00582013979241825,0.04463112066651602
0.005823039792418249,0.0428027894987556
0.00582593979241825,0.03962308312004181
0.00582883979241825,0.03882815652536337
0.00583173979241825,0.03684084003866724
0.00583463979241825,0.03342265568154992
0.00583753979241825,0.032866207065275
0.00584043979241825,0.03095838323804673
0.005843339792418249,0.02746070622146157
0.00584623979241825,0.02618882366997605
0.00584913979241825,0.02515541909689407
0.00585203979241825,0.02205520537764813
0.00585493979241825,0.02046535218829123
0.00585783979241825,0.01967042559361279
0.005860739792418249,0.0172061531501096
0.005863639792418249,0.01410593943086365
0.00586653979241825,0.01354949081458874
0.00586943979241825,0.011880144965764
0.00587233979241825,0.01108521837108556
0.00587523979241825,0.009892828479067884
0.00587813979241825,0.006236166143547027
0.005881039792418249,0.003771893700043841
0.005883939792418249,0.002976967105365394
0.00588683979241825,0.002023055191751257
0.00588973979241825,-0.0006002025706876187
0.00589263979241825,-0.001792592462705289
0.00589553979241825,-0.002905489695255115
0.00589843979241825,-0.00584671809556537
0.005901339792418249,-0.006959615328115196
0.005904239792418249,-0.007913527241729333
0.00590713979241825,-0.01101374096097528
0.00591003979241825,-0.01292156478820355
0.00591293979241825,-0.01339852074501062
0.00591583979241825,-0.01626025648585303
0.00591873979241825,-0.01785010967520992
0.005921639792418249,-0.01872452892935621
0.005924539792418249,-0.02134778669179509
0.00592743979241825,-0.02301713254061983
0.00593033979241825,-0.02341459583795905
0.00593323979241825,-0.02611734625986577
0.00593613979241825,-0.02730973615188344
0.00593903979241825,-0.02818415540602974
0.005941939792418249,-0.03056893519006508
0.005944839792418249,-0.03223828103888982
0.00594773979241825,-0.0323972663578255
0.00595063979241825,-0.03462306082292516
0.00595353979241825,-0.03661037730962127
0.00595643979241825,-0.03716682592589619
0.00595933979241825,-0.03923363507206015
0.005962239792418249,-0.04130044421822411
0.005965139792418249,-0.04169790751556333
0.00596803979241825,-0.04360573134279161
0.00597093979241825,-0.04607000378629479
0.00597383979241825,-0.04646746708363401
0.00597673979241825,-0.04789833495405522
0.00597963979241825,-0.05036260739755841
0.005982539792418249,-0.05123702665170471
0.005985439792418249,-0.05290637250052944
0.00598833979241825,-0.05489368898722556
0.00599123979241825,-0.05481419632775772
0.00599413979241825,-0.05664252749551814
0.00599703979241825,-0.05648354217658245
0.00599993979241825,-0.05696049813338952
0.006002839792418249,-0.06021969717157116
0.006005739792418249,-0.06308143291241357
0.00600863979241825,-0.06284295493401003
0.00601153979241825,-0.06363788152868848
0.00601443979241825,-0.06602266131272383
0.00601733979241825,-0.06514824205857753
0.00602023979241825,-0.06824845577782347
0.006023139792418249,-0.07071272822132667
0.006026039792418249,-0.07182562545387648
0.00602893979241825,-0.07222308875121571
0.00603183979241825,-0.07421040523791184
0.00603473979241825,-0.07619772172460795
0.00603763979241825,-0.07659518502194718
0.00604053979241825,-0.07794656023290053
0.006043439792418249,-0.08017235469800019
0.006046339792418249,-0.08049032533587157
0.00604923979241825,-0.08208017852522846
0.00605213979241825,-0.0844649583092638
0.00605503979241825,-0.08406749501192458
0.00605793979241825,-0.08573684086074931
0.00606083979241825,-0.08692923075276698
0.006063739792418249,-0.08708821607170267
0.006066639792418249,-0.0890755325583988
0.00606953979241825,-0.09034741510988431
0.00607243979241825,-0.09066538574775569
0.00607533979241825,-0.09249371691551611
0.00607823979241825,-0.09456052606168008
0.00608113979241825,-0.09456052606168008
0.006084039792418249,-0.09551443797529421
0.006086939792418249,-0.09829668105666878
0.00608983979241825,-0.09821718839720094
0.00609273979241825,-0.09885312967294368
0.00609563979241825,-0.1017148654137861
0.00609853979241825,-0.1019533433921896
0.00610143979241825,-0.1026687773274002
0.006104339792418249,-0.1047355864735642
0.006107239792418249,-0.1057689910466462
0.00611013979241825,-0.1057689910466462
0.00611303979241825,-0.107915292852278
0.00611593979241825,-0.1091076827442957
0.00611883979241825,-0.1084717414685529
0.00612173979241825,-0.1085512341280207
0.006124639792418249,-0.1097436240200384
0.006127539792418249,-0.1112539845499275
0.00613043979241825,-0.1139567349718342
0.00613333979241825,-0.1149901395449162
0.00613623979241825,-0.1153081101827876
0.00613913979241825,-0.1162620220964017
0.00614203979241825,-0.1184878165615013
0.006144939792418249,-0.1187262945399049
0.00614783979241825,-0.1192827431561798
0.00615073979241825,-0.1220649862375544
0.00615363979241825,-0.12222397155649
0.00615653979241825,-0.1228599128322328
0.00615943979241825,-0.1255626632541395
0.00616233979241825,-0.1256421559136073
0.006165239792418249,-0.1261986045298823
0.00616813979241825,-0.1285833843139176
0.00617103979241825,-0.1288218622923211
0.00617393979241825,-0.1292193255896604
0.00617683979241825,-0.1309681640979529
0.00617973979241825,-0.1315246127142279
0.00618263979241825,-0.1315246127142279
0.006185539792418249,-0.1335914218603918
0.00618843979241825,-0.1340683778171989
0.00619133979241825,-0.1346248264334738
0.00619423979241825,-0.1366121429201699
0.00619713979241825,-0.1374070695148484
0.00620003979241825,-0.1372480841959127
0.00620293979241825,-0.138599459406866
0.006205839792418249,-0.1407457612124978
0.00620873979241825,-0.1403482979151586
0.00621163979241825,-0.1409842391909014
0.00621453979241825,-0.1435280042938724
0.00621743979241825,-0.1434485116344046
0.00622033979241825,-0.1444024235480187
0.006223239792418249,-0.1462307547157791
0.006226139792418249,-0.1460717693968434
0.00622903979241825,-0.1466282180131183
0.00623193979241825,-0.1484565491808788
0.00623483979241825,-0.1485360418403466
0.00623773979241825,-0.148854012478218
0.00624063979241825,-0.1506028509865106
0.006243539792418249,-0.1505233583270427
0.006246439792418249,-0.1489335051376859
0.00624933979241825,-0.151397777581189
0.00625223979241825,-0.1530671234300138
0.00625513979241825,-0.1542595133220314
0.00625803979241825,-0.1556108885329848
0.00626093979241825,-0.1556108885329848
0.006263839792418249,-0.1557698738519205
0.006266739792418249,-0.1575982050196809
0.00626963979241825,-0.1585521169332951
0.00627253979241825,-0.1583931316143594
0.00627543979241825,-0.1603009554415877
0.00627833979241825,-0.1610958820362661
0.00628123979241825,-0.1609368967173304
0.006284139792418249,-0.1627652278850908
0.006287039792418249,-0.1642755884149799
0.00628993979241825,-0.1634011691608336
0.00629283979241825,-0.165229500328594
0.00629573979241825,-0.1661834122422081
0.00629863979241825,-0.1653884856475297
0.00630153979241825,-0.1668988461774188
0.006304439792418249,-0.1678527580910329
0.006307339792418249,-0.1675347874531615
0.00631023979241825,-0.1692836259614541
0.00631313979241825,-0.1703965231940039
0.00631603979241825,-0.1697605819182612
0.00631893979241825,-0.1712709424481502
0.00632183979241825,-0.1725428249996357
0.006324739792418249,-0.1720658690428287
0.006327639792418249,-0.1727813029780393
0.00633053979241825,-0.1752455754215425
0.00633343979241825,-0.1748481121242032
0.00633633979241825,-0.1751660827620746
0.00633923979241825,-0.1770739065893029
0.00634213979241825,-0.1769149212703672
0.006345039792418249,-0.1768354286108993
0.006347939792418249,-0.1789817304165311
0.00635083979241825,-0.1791407157354668
0.00635373979241825,-0.1791407157354668
0.00635663979241825,-0.1809690469032273
0.00635953979241825,-0.1804125982869524
0.00636243979241825,-0.1809690469032273
0.006365339792418249,-0.1823999147736485
0.006368239792418249,-0.1823999147736485
0.00637113979241825,-0.1812075248816308
0.00637403979241825,-0.1823999147736485
0.00637693979241825,-0.1837512899846018
0.00637983979241825,-0.1851026651955552
0.00638273979241825,-0.1866130257254442
0.006385639792418249,-0.1865335330659764
0.006388539792418249,-0.1862950550875729
0.00639143979241825,-0.1878849082769297
0.00639433979241825,-0.1888388201905439
0.00639723979241825,-0.1884413568932047
0.00640013979241825,-0.1892362834878831
0.00640303979241825,-0.1912235999745792
0.006405939792418249,-0.1909056293367078
0.006408839792418249,-0.19082613667724
0.00641173979241825,-0.192892945823404
0.00641463979241825,-0.1932109164612754
0.00641753979241825,-0.1924954825260647
0.00642043979241825,-0.1936878724180824
0.00642333979241825,-0.1947212769911644
0.006426239792418249,-0.1945622916722287
0.006429139792418249,-0.1948802623101001
0.00643203979241825,-0.1967085934778605
0.00643493979241825,-0.1963111301805213
0.00643783979241825,-0.1967880861373284
0.00644073979241825,-0.1987754026240245
0.00644363979241825,-0.1980599686888139
0.006446539792418249,-0.1981394613482817
0.006449439792418249,-0.2001267778349778
0.00645233979241825,-0.1998088071971065
0.00645523979241825,-0.1998882998565743
0.00645813979241825,-0.2013191677269955
0.00646103979241825,-0.2020346016622061
0.00646393979241825,-0.2013986603864634
0.006466839792418249,-0.2025115576190132
0.006469739792418249,-0.2037834401704987
0.00647263979241825,-0.2028295282568846
0.00647553979241825,-0.2040219181489022
0.00647843979241825,-0.2048168447435807
0.00648133979241825,-0.2043398887867736
0.00648423979241825,-0.2058502493166627
0.006487139792418249,-0.2069631465492125
0.006490039792418249,-0.206168219954534
0.00649293979241825,-0.2068836538897446
0.00649583979241825,-0.2069631465492125
0.00649873979241825,-0.2056117713382591
0.00650163979241825,-0.2075990878249553
0.00650453979241825,-0.2109377795226047
0.006507439792418249,-0.2091094483548443
0.006510339792418249,-0.2094274189927157
0.00651323979241825,-0.2112557501604761
0.00651613979241825,-0.210301838246862
0.00651903979241825,-0.210778794203669
0.00652193979241825,-0.2118916914362189
0.00652483979241825,-0.2125276327119616
0.006527739792418249,-0.2120506767551545
0.006530639792418249,-0.2129250960093008
0.00653353979241825,-0.2141174859013185
0.00653643979241825,-0.2130840813282365
0.00653933979241825,-0.2143559638797221
0.00654223979241825,-0.2156278464312076
0.00654513979241825,-0.2146739345175934
0.006548039792418249,-0.2158663244096111
0.006550939792418249,-0.2170587143016288
0.00655383979241825,-0.2163432803664182
0.00655673979241825,-0.2167407436637574
0.00655963979241825,-0.2180921188747107
0.00656253979241825,-0.2176151629179037
0.006565439792418249,-0.2179331335557751
0.006568339792418249,-0.219522986745132
0.006571239792418249,-0.2188870454693892
0.00657413979241825,-0.2192845087667284
0.00657703979241825,-0.2207948692966175
0.00657993979241825,-0.2203179133398104
0.00658283979241825,-0.2208743619560853
0.006585739792418249,-0.2224642151454422
0.006588639792418249,-0.2212718252534245
0.006591539792418249,-0.222066751848103
0.00659443979241825,-0.2227821857833136
0.00659733979241825,-0.2219872591886352
0.00660023979241825,-0.2225437078049101
0.00660313979241825,-0.2243720389726705
0.006606039792418249,-0.2236566050374599
0.006608939792418249,-0.2234976197185242
0.00661183979241825,-0.225643921524156
0.00661473979241825,-0.2249284875889454
0.00661763979241825,-0.2252464582268168
0.00662053979241825,-0.2258029068430917
0.00662343979241825,-0.2237360976969277
0.006626339792418249,-0.2249284875889454
0.006629239792418249,-0.2285056572649984
0.00663213979241825,-0.2269952967351093
0.00663503979241825,-0.2271542820540451
0.00663793979241825,-0.2288236279028698
0.00664083979241825,-0.2282671792865949
0.00664373979241825,-0.2278697159892557
0.006646639792418249,-0.2296185544975482
0.006649539792418249,-0.2293005838596769
0.00665243979241825,-0.2288236279028698
0.00665533979241825,-0.2303339884327588
0.00665823979241825,-0.2300955104543553
0.00666113979241825,-0.2299365251354196
0.00666403979241825,-0.2318443489626479
0.006666939792418249,-0.2316058709842443
0.006669839792418249,-0.2313673930058408
0.00667273979241825,-0.2330367388546656
0.00667563979241825,-0.2329572461951977
0.00667853979241825,-0.2322418122599871
0.00668143979241825,-0.233831665449344
0.00668433979241825,-0.2342291287466832
0.006687239792418249,-0.2332752168330691
0.006690139792418249,-0.2346265920440224
0.00669303979241825,-0.2349445626818938
0.00669593979241825,-0.2346265920440224
0.00669883979241825,-0.2358189819360401
0.00670173979241825,-0.235898474595508
0.00670463979241825,-0.2351830406602974
0.006707539792418249,-0.2366934011901864
0.006710439792418249,-0.236375430552315
0.00671333979241825,-0.2357394892765723
0.00671623979241825,-0.2365344158712507
0.00671913979241825,-0.2378857910822041
0.00672203979241825,-0.2370908644875256
0.00672493979241825,-0.2372498498064613
0.006727839792418249,-0.2386807176768825
0.006730739792418249,-0.2379652837416719
0.00673363979241825,-0.2386012250174147
0.00673653979241825,-0.2395551369310288
0.00673943979241825,-0.2389191956552861
0.00674233979241825,-0.2398731075689002
0.00674523979241825,-0.239475644271561
0.006748139792418249,-0.2374883277848649
0.006751039792418249,-0.2388397029958182
0.00675393979241825,-0.2424963653313391
0.00675683979241825,-0.2405885415041108
0.00675973979241825,-0.240509048844643
0.00676263979241825,-0.2420989020339999
0.00676553979241825,-0.2410654974609179
0.006768439792418249,-0.2408270194825143
0.006771339792418249,-0.2420989020339999
0.00677423979241825,-0.2413039754393214
0.00677713979241825,-0.2416219460771928
0.00678003979241825,-0.2432912919260175
0.00678293979241825,-0.2428143359692105
0.00678583979241825,-0.2428938286286783
0.006788739792418249,-0.2446426671369709
0.006791639792418249,-0.2440067258612281
0.00679453979241825,-0.2436887552233568
0.00679743979241825,-0.2455170863911172
0.00680033979241825,-0.2449606377748423
0.00680323979241825,-0.2444836818180352
0.00680613979241825,-0.245596579050585
0.006809039792418249,-0.2460735350073921
0.006811939792418249,-0.2454375937316493
0.00681483979241825,-0.2464709983047313
0.00681773979241825,-0.2471069395804741
0.00682063979241825,-0.2464709983047313
0.00682353979241825,-0.2471069395804741
0.00682643979241825,-0.2472659248994098
0.006829339792418249,-0.2464709983047313
0.006832239792418249,-0.2475044028778133
0.00683513979241825,-0.2475044028778133
0.00683803979241825,-0.2471069395804741
0.00684093979241825,-0.2479018661751525
0.00684383979241825,-0.248696792769831
0.00684673979241825,-0.2477428808562168
0.006849639792418249,-0.2482198368130239
0.006852539792418249,-0.249730197342913
0.00685543979241825,-0.2486173001103631
0.00685833979241825,-0.2487762854292988
0.00686123979241825,-0.2504456312781235
0.00686413979241825,-0.2492532413861059
0.00686703979241825,-0.2494122267050416
0.006869939792418249,-0.2501276606402522
0.006872839792418249,-0.2479813588346204
0.00687573979241825,-0.2486173001103631
0.00687863979241825,-0.2516380211701412
0.00688153979241825,-0.251240557872802
0.00688443979241825,-0.2501276606402522
0.00688733979241825,-0.2504456312781235
0.006890239792418249,-0.2517175138296091
0.006893139792418249,-0.2506046165970592
0.00689603979241825,-0.2506841092565271
0.00689893979241825,-0.2521149771269483
0.00690183979241825,-0.2513200505322699
0.00690473979241825,-0.2513995431917377
0.006907639792418249,-0.2528304110621589
0.006910539792418249,-0.2525124404242875
0.006913439792418249,-0.252273962445884
0.00691633979241825,-0.253784322975773
0.00691923979241825,-0.2532278743594981
0.00692213979241825,-0.2530688890405624
0.00692503979241825,-0.2544997569109836
0.006927939792418249,-0.2537048303163052
0.006930839792418249,-0.2538638156352409
0.006933739792418249,-0.2550562055272586
0.00693663979241825,-0.2539433082947087
0.00693953979241825,-0.2541817862731123
0.00694243979241825,-0.2554536688245977
0.00694533979241825,-0.2542612789325801
0.006948239792418249,-0.2539433082947087
0.006951139792418249,-0.2552946835056621
0.006954039792418249,-0.2548972202083228
0.00695693979241825,-0.2544202642515158
0.00695983979241825,-0.2560896101003405
0.00696273979241825,-0.2555331614840656
0.00696563979241825,-0.2553741761651299
0.006968539792418249,-0.2568050440355512
0.006971439792418249,-0.2560896101003405
0.006974339792418249,-0.2559306247814048
0.00697723979241825,-0.2572819999923582
0.00698013979241825,-0.2567255513760833
0.00698303979241825,-0.2563280880787441
0.00698593979241825,-0.2576794632896974
0.006988839792418249,-0.2572025073328904
0.006991739792418249,-0.2567255513760833
0.006994639792418249,-0.257917941268101
0.00699753979241825,-0.2544997569109836
0.00700043979241825,-0.2552151908461943
0.00700333979241825,-0.2585538825438437
0.00700623979241825,-0.2575204779707617
0.007009139792418249,-0.2564870733976797
0.007012039792418249,-0.2579974339275688
0.007014939792418249,-0.2575999706302296
0.00701783979241825,-0.2555331614840656
0.00702073979241825,-0.2580769265870366
0.00702363979241825,-0.2591103311601186
0.00702653979241825,-0.2584743898843759
0.007029439792418249,-0.2577589559491653
0.007032339792418249,-0.2591898238195865
0.007035239792418249,-0.2593488091385222
0.00703813979241825,-0.2587923605222472
0.00704103979241825,-0.2595872871169257
0.00704393979241825,-0.2601437357332006
0.00704683979241825,-0.25942830179799
0.007049739792418249,-0.2596667797763935
0.007052639792418249,-0.2607001843494755
0.00705553979241825,-0.2596667797763935
0.00705843979241825,-0.2599052577547971
0.00706133979241825,-0.2607001843494755
0.00706423979241825,-0.2595077944574579
0.00706713979241825,-0.2599052577547971
0.007070039792418249,-0.260461706371072
0.007072939792418249,-0.2597462724358614
0.00707583979241825,-0.2603027210521363
0.00707873979241825,-0.2614156182846861
0.00708163979241825,-0.2603822137116041
0.00708453979241825,-0.260938662327879
0.00708743979241825,-0.261972066900961
0.007090339792418249,-0.2608591696684112
0.007093239792418249,-0.2610976476468148
0.00709613979241825,-0.2625285155172359
0.00709903979241825,-0.2614156182846861
0.00710193979241825,-0.261495110944154
0.00710483979241825,-0.2626080081767038
0.00710773979241825,-0.2621310522198967
0.007110639792418249,-0.2616540962630897
0.007113539792418249,-0.2622105448793646
0.00711643979241825,-0.263005471474043
0.00711933979241825,-0.2615746036036218
0.00712223979241825,-0.2593488091385222
0.00712513979241825,-0.2610181549873469
0.00712803979241825,-0.2621310522198967
0.007130939792418249,-0.261972066900961
0.007133839792418249,-0.2628464861551073
0.00713673979241825,-0.2620515595604289
0.00713963979241825,-0.2618130815820253
0.00714253979241825,-0.2630849641335108
0.00714543979241825,-0.2624490228577681
0.00714833979241825,-0.2623695301983003
0.007151239792418249,-0.2638003980687215
0.007154139792418249,-0.2636414127497858
0.00715703979241825,-0.2629259788145752
0.00715993979241825,-0.2641978613660607
0.00716283979241825,-0.2644363393444642
0.00716573979241825,-0.2632439494524466
0.00716863979241825,-0.2638003980687215
0.007171539792418249,-0.2649132953012713
0.007174439792418249,-0.2638003980687215
0.00717733979241825,-0.2638798907281893
0.00718023979241825,-0.2649927879607392
0.00718313979241825,-0.2634029347713822
0.00718603979241825,-0.2635619200903179
0.00718893979241825,-0.2645953246633999
0.007191839792418249,-0.2634029347713822
0.007194739792418249,-0.2641978613660607
0.00719763979241825,-0.2649927879607392
0.00720053979241825,-0.2638003980687215
0.00720343979241825,-0.2643568466849964
0.00720633979241825,-0.265072280620207
0.00720923979241825,-0.2641978613660607
0.007212139792418249,-0.2644363393444642
0.007215039792418249,-0.2657082218959497
0.00721793979241825,-0.2646748173228677
0.00722083979241825,-0.2645158320039321
0.00722373979241825,-0.2657082218959497
0.00722663979241825,-0.265072280620207
0.00722953979241825,-0.265072280620207
0.007232439792418249,-0.2659466998743533
0.007235339792418249,-0.265072280620207
0.00723823979241825,-0.2646748173228677
0.00724113979241825,-0.2660261925338211
0.00724403979241825,-0.265072280620207
0.00724693979241825,-0.2625285155172359
0.00724983979241825,-0.2641978613660607
0.007252739792418249,-0.2657082218959497
0.007255639792418249,-0.2651517732796748
0.00725853979241825,-0.2657877145554176
0.00726143979241825,-0.2657082218959497
0.00726433979241825,-0.2647543099823356
0.00726723979241825,-0.2657082218959497
0.007270139792418249,-0.2655492365770141
0.007273039792418249,-0.2648338026418035
0.007275939792418249,-0.266105685193289
0.00727883979241825,-0.2664236558311603
0.00728173979241825,-0.2653902512580784
0.00728463979241825,-0.2662646705122246
0.00728753979241825,-0.2668211191284995
0.007290439792418249,-0.2657877145554176
0.007293339792418249,-0.2669006117879674
