#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:10:42.557
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16960.44921875,-85.73709128547651,91.07818856434672
16962.890625,-83.18140025805914,61.33967182853703
16965.33203125,-82.96996073125749,40.8603980242039
16967.7734375,-90.57702996683972,7.466995477509392
16970.21484375,-91.3770134102913,43.77868809099317
16972.65625,-92.26706063230486,26.4696674318513
16975.09765625,-87.27590027677932,158.7073325466703
16977.5390625,-79.92826601743906,151.7170695351729
16979.98046875,-80.628786600772,125.8866600131384
16982.421875,-81.37097344337542,76.69461796307981
16984.86328125,-80.25169282885238,65.31159393851311
16987.3046875,-80.26744049835942,84.01653989350628
16989.74609375,-80.40526749281841,89.94057232016155
16992.1875,-83.15530692431473,65.56461282749869
16994.62890625,-82.79386040838411,174.1783850651024
16997.0703125,-76.15424146795863,146.8961168625193
16999.51171875,-73.98271379542911,147.8152779225414
17001.953125,-78.36384535147054,151.5101869454045
17004.39453125,-94.01125007177386,59.27946348127865
17006.8359375,-84.88990845127701,26.90884348831015
17009.27734375,-85.69721097794542,42.80687835683939
17011.71875,-85.256764946218,42.76655940596407
17014.16015625,-86.21082288468024,59.95986530296899
17016.6015625,-92.43093832186254,124.4922525494399
17019.04296875,-91.07564798904198,0.6118677408999282
17021.484375,-91.3707421126378,137.8858132207974
17023.92578125,-94.07755081305154,93.83741168459167
17026.3671875,-94.01440969493804,139.3978720205391
17028.80859375,-93.03314026335416,98.36833128230572
17031.25,-97.08095029508127,159.8146511845176
17033.69140625,-92.25478729825136,92.67623098503249
17036.1328125,-91.20235093401165,31.04371015475899
17038.57421875,-88.28644800085428,177.0261882802432
17041.015625,-85.92913942392654,6.645945584729166
17043.45703125,-83.23593943341272,31.95737459521597
17045.8984375,-83.06872024836173,56.38843039950654
17048.33984375,-89.83397731572896,82.71091181912034
17050.78125,-85.94230675744879,80.83739262043916
17053.22265625,-77.54728855573396,98.02784551220014
17055.6640625,-76.68305427062438,112.4447999664548
17058.10546875,-80.29740256644476,129.9699672990794
17060.546875,-85.01621405424416,146.4090157392628
17062.98828125,-87.27419891989041,147.9766455697154
17065.4296875,-90.08972564659018,146.7417917409234
17067.87109375,-96.42823311927035,105.272353276798
17070.3125,-95.30258626337924,28.55919319042105
17072.75390625,-89.777736331727,145.0021904585431
17075.1953125,-84.69112662795837,133.7181796426948
17077.63671875,-85.03023515641797,116.9016097123004
17080.078125,-84.45902590632872,67.27018694921337
17082.51953125,-83.60861741588032,39.31101209730327
17084.9609375,-84.66663486402351,9.98751197523824
17087.40234375,-83.39114554533118,2.572488319170402
17089.84375,-85.86389062017409,21.78594478389167
17092.28515625,-92.02361849787098,70.66806750148734
17094.7265625,-87.38884573650128,49.14068457878481
17097.16796875,-80.45468666865494,31.39448308800941
17099.609375,-80.36300408990925,29.75143393048837
17102.05078125,-84.26118113559923,51.20512901103614
17104.4921875,-83.43509851936176,84.24918130530217
17106.93359375,-80.19679818786565,84.99717663620217
17109.375,-76.59163211262245,91.49197041235591
17111.81640625,-74.48305718333947,104.2285067991431
17114.2578125,-74.05078251792088,110.5253831319997
17116.69921875,-74.98814032372583,105.7548496679854
17119.140625,-79.69119652481383,99.39442764775228
17121.58203125,-95.95330950109738,163.6530681487657
17124.0234375,-86.43227058296407,54.81239129942211
17126.46484375,-91.40945803440192,77.99569003651492
17128.90625,-89.20109084839686,173.4208004140646
17131.34765625,-89.53777631834519,38.87948523637554
17133.7890625,-85.39039052112594,106.7998366120119
17136.23046875,-83.93484384621541,109.8270537459859
17138.671875,-86.88548976157222,115.3992545165118
17141.11328125,-85.42143976469183,148.5709229992779
17143.5546875,-84.6497417263854,135.7222344429263
17145.99609375,-86.68577833406266,100.1074957753019
17148.4375,-99.67668244896883,127.7743293659616
17150.87890625,-88.86915858047374,60.64515715136482
17153.3203125,-87.852861561569,82.67487846706388
17155.76171875,-87.71155500009941,118.4664428228994
17158.203125,-84.21564224365709,151.9119097646301
17160.64453125,-80.88727877778038,152.9647521641646
17163.0859375,-80.11111212677163,122.7045323421989
17165.52734375,-80.09312375855916,93.66428336460311
17167.96875,-84.54030297913718,100.6809274293889
17170.41015625,-85.5337495197912,153.3063075911416
17172.8515625,-84.99871325072218,156.4135097110318
17175.29296875,-87.95576730172462,3.977038267055655
17177.734375,-83.52322470769215,38.97980389437066
17180.17578125,-82.0743819364821,20.27572916595436
17182.6171875,-81.3046633807712,166.1609372500562
17185.05859375,-81.49620982554615,143.9987320262826
17187.5,-83.41635632818209,120.9120950152363
17189.94140625,-87.23345012926819,90.97328748569493
17192.3828125,-90.75700896526847,34.83669146219913
17194.82421875,-91.75853690618075,29.71771780209153
17197.265625,-93.16602691203803,83.0439987337687
17199.70703125,-91.70519012509978,72.71985810584513
17202.1484375,-85.7734444942996,44.5430464843491
17204.58984375,-83.48056487439599,41.12820126631599
17207.03125,-85.36133331753904,38.32373058120736
17209.47265625,-89.95617466943726,49.89380739852732
17211.9140625,-92.08221047977146,75.92973618480849
17214.35546875,-91.86047956505772,176.358211762562
17216.796875,-81.94434538585868,130.2449028704631
17219.23828125,-79.26091149661997,114.8909307499057
17221.6796875,-82.68448882788238,108.926474761123
17224.12109375,-96.01781927907859,138.1052822952558
17226.5625,-100.9731274087348,3.964589809615396
17229.00390625,-90.15025034085177,84.89012955663162
17231.4453125,-86.8471618848034,52.09644779271214
17233.88671875,-87.89818972997475,3.748511383502008
17236.328125,-88.67309996010221,137.2991611233072
17238.76953125,-87.79293878559858,111.0107479813659
17241.2109375,-86.96550828338347,138.4480496472337
17243.65234375,-82.63579569699277,9.981415500384824
17246.09375,-81.29853784911364,20.67711838155984
17248.53515625,-85.77486786831862,171.2596096484071
17250.9765625,-87.4760411835363,106.9339298448851
17253.41796875,-88.62846274179832,47.19595523100465
17255.859375,-92.82438366033075,175.8653316694955
17258.30078125,-92.61513400293597,13.09383393397761
17260.7421875,-87.09907306863272,144.2557967179168
17263.18359375,-83.31052938927704,80.79891634557819
17265.625,-81.14623245439368,41.51632577093019
17268.06640625,-82.20852642752008,1.760379116863531
17270.5078125,-86.25700076895262,160.6091213659805
17272.94921875,-93.95477889376082,70.6631604161096
17275.390625,-84.48517488330296,95.11390793464835
17277.83203125,-83.25588771693728,78.85519227176853
17280.2734375,-85.43724423437773,52.35430682946129
17282.71484375,-89.32605909427087,9.496316553732388
17285.15625,-86.43236938236286,121.0417329511614
17287.59765625,-82.33043751873777,103.6268358363297
17290.0390625,-83.69756607960551,102.960888897889
17292.48046875,-84.26495181087941,102.3012139093142
17294.921875,-80.70743519898132,98.08886101665624
17297.36328125,-81.38609260538368,89.23564485516702
17299.8046875,-88.02819569183823,64.99945619652556
17302.24609375,-91.33298028151731,93.11311972981588
17304.6875,-83.48474852848591,116.8707533992711
17307.12890625,-82.63466363558354,116.0035882475935
17309.5703125,-87.95124034079031,124.1299290731029
17312.01171875,-89.25569595402058,15.60886634485804
17314.453125,-81.5082327923237,15.88368447580662
17316.89453125,-77.30781386104663,179.1232040125508
17319.3359375,-77.01505135191509,173.9445175859682
17321.77734375,-79.53125489016247,7.434574479642505
17324.21875,-80.3173474677142,29.86067109781501
17326.66015625,-81.88414154186937,39.83099789219169
17329.1015625,-94.24492571218283,73.93281327784034
17331.54296875,-83.68570417063125,18.49907884470699
17333.984375,-81.13087804673899,25.36176322144281
17336.42578125,-85.11803587030741,40.22458987214549
17338.8671875,-93.87070088750819,54.13972308086575
17341.30859375,-97.96410597614882,95.58934459539525
17343.75,-97.74298835531555,59.72673193295925
17346.19140625,-98.15816135355236,98.91445914090539
17348.6328125,-96.34894215118798,43.18224908786544
17351.07421875,-94.28214237177527,150.4543160687509
17353.515625,-93.84628276341201,133.9326977746988
17355.95703125,-97.21589145701901,14.94374235285809
17358.3984375,-88.93011061935891,46.55718402968976
17360.83984375,-85.75150902238001,48.83754655572445
17363.28125,-88.29588844346391,65.22601537120389
17365.72265625,-93.06255965516682,131.0446079648298
17368.1640625,-91.52773239827367,110.5476757177918
17370.60546875,-84.38179731675953,41.87624334272711
17373.046875,-79.76790880361698,5.309094562264607
17375.48828125,-78.23594751322388,170.4039596946986
17377.9296875,-80.08304235642036,176.8236102109642
17380.37109375,-84.56561438143234,8.264957112150661
17382.8125,-89.59067039315043,163.7309078945517
17385.25390625,-89.40869213302604,134.4575674176937
17387.6953125,-90.59523684297659,162.6335682002375
17390.13671875,-84.83253762217772,5.263221952467497
17392.578125,-81.31140655937615,174.1907844765909
17395.01953125,-81.50524320494085,158.1050264828874
17397.4609375,-82.99842732695984,143.3316220761325
17399.90234375,-82.3345263394507,139.0284296693986
17402.34375,-80.5382897155238,130.6336556439801
17404.78515625,-80.94134789620391,115.5197624209178
17407.2265625,-84.10706466248362,109.6116831815127
17409.66796875,-84.04357103844468,120.4680631113314
17412.109375,-79.39590428369839,118.3431840657903
17414.55078125,-78.10326115260536,120.0651898706179
17416.9921875,-83.39421627271594,131.0326124041202
17419.43359375,-109.8851534176024,96.06301452934163
17421.875,-94.47986000002651,158.7276866112721
17424.31640625,-103.2461275421481,158.0140280010377
17426.7578125,-92.26874637724841,158.5102900436844
17429.19921875,-90.12765591161013,123.205032254233
17431.640625,-85.70584062614932,118.8654812809873
17434.08203125,-83.30732444408243,127.3718934828277
17436.5234375,-84.37179609849568,121.4166427504656
17438.96484375,-87.91673555315752,105.0307788846907
17441.40625,-86.60703723700264,125.5719438745671
17443.84765625,-80.7311324629556,149.9431007592226
17446.2890625,-80.45562888992278,165.9230915624446
17448.73046875,-84.13785491240553,24.06350561049887
17451.171875,-81.13133060172734,51.28105489536514
17453.61328125,-79.55546739379733,48.49023719686362
17456.0546875,-82.97334566435796,51.01852730901064
17458.49609375,-87.6129708291524,51.08315250889986
17460.9375,-86.20082388487077,33.40983039774909
17463.37890625,-86.43354826529472,42.50431422408749
17465.8203125,-88.21354925186938,114.2764161782796
17468.26171875,-83.01481280341001,162.146488061791
17470.703125,-83.21448053564198,5.40909736411495
17473.14453125,-87.17068254888348,36.1014799790405
17475.5859375,-90.62607781885715,52.08180813587189
17478.02734375,-92.77442037665546,10.79625793246892
17480.46875,-92.88794610280686,140.5599304317288
17482.91015625,-94.50130079501648,130.8421631979047
17485.3515625,-92.14663215340403,173.6085592777908
17487.79296875,-88.68102637065729,179.0292060018882
17490.234375,-87.55171984470795,12.27838597491344
17492.67578125,-85.76192586069183,42.70818297717055
17495.1171875,-87.65488356806557,48.20310213896417
17497.55859375,-90.68439596785404,133.8757195594901
17500,-83.56149861573965,105.6202473263841
17502.44140625,-84.97758943132882,88.00459992882375
17504.8828125,-89.32907295271561,47.29615119968626
17507.32421875,-94.53699248197587,178.3172169541807
17509.765625,-89.60279235514095,141.3773481272113
17512.20703125,-86.27591480538663,157.9104897077864
17514.6484375,-92.3609246910906,50.7727877072006
17517.08984375,-81.95528980720022,136.8616492796887
17519.53125,-80.14510786617106,146.6437936473382
17521.97265625,-91.94302199383343,147.5075683188981
17524.4140625,-88.93863437535528,156.5568963356695
17526.85546875,-91.94292215567224,63.18787718545926
17529.296875,-83.48795592734631,117.6181338244307
17531.73828125,-88.87585006063149,139.3307577015686
17534.1796875,-88.35816373395531,79.13549814059947
17536.62109375,-85.87483187449229,82.18234311942895
17539.0625,-106.3522750230686,48.520095840567
17541.50390625,-84.22611083377345,77.6545958941896
17543.9453125,-82.55117065941698,64.40411898756786
17546.38671875,-91.13920092571966,11.32632859276694
17548.828125,-85.38988542936053,55.19785365848006
17551.26953125,-79.05981415230605,26.05480768738515
17553.7109375,-78.06577270854947,23.19174704542692
17556.15234375,-80.54480003068718,24.59792175576302
17558.59375,-84.00878135999612,14.31867619247565
17561.03515625,-85.56126846786781,20.38436806956796
17563.4765625,-86.42423010396556,45.50985542924105
17565.91796875,-90.36776075807673,41.72781779603883
17568.359375,-92.51638999046713,158.729209978364
17570.80078125,-104.1433960256643,88.02235337728403
17573.2421875,-88.41220402866148,137.1098366398274
17575.68359375,-87.07335245927611,114.4968361569515
17578.125,-95.26032440996012,96.28076725649969
17580.56640625,-95.10192383544495,62.30365929711883
17583.0078125,-90.49777626215933,74.55999966919653
17585.44921875,-93.78172082213544,126.8990166384537
17587.890625,-89.97904350319793,27.27794055163933
17590.33203125,-86.49112353239745,62.28461013152132
17592.7734375,-86.55129809982526,82.9658469663601
17595.21484375,-88.36521018092732,88.0508131855637
17597.65625,-96.91201760888249,93.57188863716357
17600.09765625,-87.48291880403242,89.4096525623029
17602.5390625,-80.49341397438479,98.54809555334957
17604.98046875,-80.65730342705145,94.8971541720188
17607.421875,-82.78193644672228,76.67434158168295
17609.86328125,-84.84271783115113,76.36519662639098
17612.3046875,-94.05865125690926,104.5225120330346
17614.74609375,-93.01102628244136,60.20133609438644
17617.1875,-97.61018722568521,60.0440618930349
17619.62890625,-95.36165613552996,84.88339798410331
17622.0703125,-110.1041459772135,149.6037645004344
17624.51171875,-85.55289810683867,69.9798682608653
17626.953125,-82.87683500127108,77.02399244499304
17629.39453125,-86.23334387045409,121.5933841222685
17631.8359375,-81.71986047844385,176.708681994344
17634.27734375,-80.38476301083675,177.6483319339771
17636.71875,-83.80364908432963,164.235994837543
17639.16015625,-89.27033154478715,22.78609364643843
17641.6015625,-81.85249233221862,59.29358521429576
17644.04296875,-77.33943615058041,55.74378757604276
17646.484375,-75.8695658606065,61.75354150196522
17648.92578125,-77.6923124316681,79.7751313758996
17651.3671875,-82.51070548826974,97.94267649564048
17653.80859375,-86.19932234107908,50.99372872278122
17656.25,-79.92904894670622,10.36841168859303
17658.69140625,-79.95516141225735,174.3878959387096
17661.1328125,-88.13624178795683,141.6067921193758
17663.57421875,-88.6173646185599,76.64054765948555
17666.015625,-83.81311999038671,107.4470156217651
17668.45703125,-81.84627437209882,126.774105442202
17670.8984375,-83.63993495459002,143.0523272433093
17673.33984375,-85.35679056431982,160.6740601187569
17675.78125,-91.11651249026549,153.9847342582496
17678.22265625,-95.64564121900739,12.29520921433592
17680.6640625,-97.99990077370703,109.8905873622656
17683.10546875,-85.24113781335059,10.97027484941096
17685.546875,-84.44994373769232,2.230225193161408
17687.98828125,-98.37241446346708,25.65560850434668
17690.4296875,-94.40792484160374,117.2667894777801
17692.87109375,-92.34216430437635,81.24383538501186
17695.3125,-109.5678000037133,22.59155040542836
17697.75390625,-88.94643099679723,68.7345502885866
17700.1953125,-86.3786126908247,56.21769869638919
17702.63671875,-91.33123106860788,43.34295009724347
17705.078125,-95.35947188303842,162.2979931946045
17707.51953125,-84.83485101358369,152.2879288637578
17709.9609375,-83.7427948998868,135.3587817888845
17712.40234375,-89.23479017075658,131.5710531314588
17714.84375,-98.0616819143183,6.233996310812251
17717.28515625,-91.65128754628225,155.9818983788319
17719.7265625,-81.18650558998334,175.0592997493743
17722.16796875,-80.53856020850421,11.86058262849057
17724.609375,-82.76720869610838,55.00846865932373
17727.05078125,-83.11609680310977,87.83072101382182
17729.4921875,-85.80811641634418,110.9804192803233
17731.93359375,-86.73444060571808,146.9644286755437
17734.375,-85.36494043130944,158.028620046091
17736.81640625,-86.68860132098405,143.0451308789316
17739.2578125,-91.65947773991974,130.745803796075
17741.69921875,-92.73239748689718,56.87352054881033
17744.140625,-85.47014512125303,75.6727497205551
17746.58203125,-88.75017746285268,62.14719724411221
17749.0234375,-91.83018145329862,168.2591649430815
17751.46484375,-93.20411388141181,161.6200728535959
17753.90625,-94.8417531062836,16.3966536882535
17756.34765625,-91.9439700117472,172.6460220650617
17758.7890625,-93.9346109895932,134.1957399068684
17761.23046875,-94.32336838079436,30.81632874928147
17763.671875,-94.81274242822897,169.6251742366891
17766.11328125,-93.77399173729847,54.56438165962647
17768.5546875,-90.06259458663351,58.81004932660829
17770.99609375,-90.91148652735967,113.2748376006461
17773.4375,-94.36974990468215,165.2174990356707
17775.87890625,-92.45567202191069,107.2654681053415
17778.3203125,-91.91827447634961,129.6890239978485
17780.76171875,-94.45964423770931,95.44358896834702
17783.203125,-85.02887893953206,100.7653231534366
17785.64453125,-85.11115598067411,100.8734898426442
17788.0859375,-92.24771563038153,112.2126922928755
17790.52734375,-99.90928555518266,22.82309036791996
17792.96875,-91.75130495139618,4.942697385074604
17795.41015625,-90.14336506729208,134.826216957671
17797.8515625,-86.15890720849239,116.1832590732182
17800.29296875,-90.89777124826745,132.0133514170423
17802.734375,-94.45560615011496,70.26947391539116
17805.17578125,-89.3417363639951,88.02840341530357
17807.6171875,-91.37076427453053,100.3014348877131
17810.05859375,-96.34561959953228,113.5740846414132
17812.5,-99.29746364802358,62.67135259076584
17814.94140625,-99.19785576263699,39.85295904426786
17817.3828125,-96.25516935702967,157.5477981519595
17819.82421875,-87.91189935774932,140.3979195662513
17822.265625,-85.68322143261453,144.1386384342689
17824.70703125,-85.64701747944946,168.3802746049359
17827.1484375,-84.35699409218887,11.95385347294551
17829.58984375,-84.46115047610625,24.24805738957634
17832.03125,-85.13636600786165,37.93108573626463
17834.47265625,-85.70460292666205,50.63891683606233
17836.9140625,-88.24228315000512,74.95975997586618
17839.35546875,-88.19141056674684,136.3161537745733
17841.796875,-83.77563114142723,162.4963956034405
17844.23828125,-80.97038920967093,162.8290801637789
17846.6796875,-78.29830938836866,152.3553500706519
17849.12109375,-77.14933174343395,135.8868434409298
17851.5625,-78.82845360607048,111.3514394166622
17854.00390625,-80.57654025966549,78.81099366001487
17856.4453125,-81.88664202719121,69.45749977677187
17858.88671875,-85.88533587621956,87.94236464737358
17861.328125,-86.84411338193141,127.0151961194869
17863.76953125,-83.92609185147089,136.898543321011
17866.2109375,-84.47063760758078,134.0292396271499
17868.65234375,-88.36096878875705,122.5706935242584
17871.09375,-89.52024509677375,104.8795834698432
17873.53515625,-90.85109718604903,63.75062121738851
17875.9765625,-88.34290529853733,4.38835193918803
17878.41796875,-96.76030028076191,148.8799184591676
17880.859375,-88.98312751822091,10.09397634174442
17883.30078125,-89.97358922793379,173.9531552150598
17885.7421875,-89.98705671994814,92.16486596476855
17888.18359375,-85.79179747701495,96.62521016614249
17890.625,-85.05804374538286,129.3545049584421
17893.06640625,-87.29803789992795,140.5915622466007
17895.5078125,-100.0965385762635,10.63301909583794
17897.94921875,-86.62320670146306,140.3434586588602
17900.390625,-87.14064861291051,127.4088835889648
17902.83203125,-87.54397235993918,156.703014100572
17905.2734375,-83.00376770392946,173.1005781704752
17907.71484375,-84.49869700096947,156.7900217534184
17910.15625,-86.42436460874684,70.66288325095262
17912.59765625,-81.39072805904105,44.07155274467303
17915.0390625,-84.09989025228874,69.81215181716632
17917.48046875,-83.24059828020175,126.1668948303283
17919.921875,-80.41068327255334,108.4999028829608
17922.36328125,-78.49215945311821,78.77936600098118
17924.8046875,-82.39053811955833,58.51328833896827
17927.24609375,-91.3852391132443,148.167745499167
17929.6875,-85.74063159371563,100.1719623560151
17932.12890625,-86.24244811952038,116.8455516209113
17934.5703125,-84.0329429356581,150.0450438743954
17937.01171875,-82.86182741866149,149.2329052934683
17939.453125,-85.82550502655238,142.8490462403814
17941.89453125,-88.8853663281097,1.410297934015071
17944.3359375,-86.13737583926728,21.14429435900268
17946.77734375,-88.26866616926671,2.429177358905796
17949.21875,-90.92640418305393,151.0745996357088
17951.66015625,-95.95979244266078,139.3758137634399
17954.1015625,-95.7980596363639,4.395405277531625
17956.54296875,-87.82880595098786,151.9467849764828
17958.984375,-84.15394154121928,108.0178999668541
17961.42578125,-81.09314694349499,84.13191688456473
17963.8671875,-82.29987382709831,82.85990164415693
17966.30859375,-88.57211792814871,116.4173050738262
17968.75,-91.60583354894513,134.8633962669465
17971.19140625,-84.0519626791027,72.42124147054008
17973.6328125,-80.98344904541372,51.14398405614814
17976.07421875,-81.88677628137695,3.229349378336967
17978.515625,-80.6740427743685,157.9860881759566
17980.95703125,-85.69988328200628,176.631378194052
17983.3984375,-91.5740963347254,59.02878799403015
17985.83984375,-93.4485391419127,27.95516737764499
17988.28125,-87.30947900429136,163.5648483923867
17990.72265625,-85.5905291477045,151.3768430864743
17993.1640625,-89.02212562816557,136.1476220633513
17995.60546875,-97.23759742384793,46.61064151531265
17998.046875,-91.77091613732563,133.0218652223431
18000.48828125,-88.7866735564657,77.40504080001233
18002.9296875,-90.51613280181769,45.05860698385218
18005.37109375,-95.91771964816481,84.91160243014913
18007.8125,-85.35450298241832,130.133894390076
18010.25390625,-82.0543947208445,131.3143137254064
18012.6953125,-85.54843204814411,112.8675822899462
18015.13671875,-88.02377169521286,43.57422479083103
18017.578125,-87.8293652407188,34.97344586544839
18020.01953125,-88.41270007137805,104.5982559789998
18022.4609375,-87.4947642897522,131.0199909881744
18024.90234375,-100.1399984384847,137.8278888282352
18027.34375,-84.61319860792804,134.1042698798776
18029.78515625,-86.70291828008678,146.1907002972194
18032.2265625,-90.07920503908974,61.55313576242992
18034.66796875,-86.25133481083904,94.5856498680604
18037.109375,-91.49511067973107,112.5784289434861
18039.55078125,-96.36512412204603,40.2381820467383
18041.9921875,-88.58188790603008,77.9254138914209
18044.43359375,-87.27521917296522,98.70021690167333
18046.875,-87.70840371825541,140.1582729683436
18049.31640625,-84.69421205045718,3.200136153987708
18051.7578125,-81.95201097460986,30.06214748833733
18054.19921875,-81.69650387395818,37.9319416170681
18056.640625,-84.3292931368176,15.48329902230594
18059.08203125,-85.20809361677165,177.1359311581217
18061.5234375,-83.60541021463371,25.92313629331594
18063.96484375,-81.9988141977184,37.64417317626567
18066.40625,-88.35092073496354,30.78956014288539
18068.84765625,-92.25366144456578,162.2173850331458
18071.2890625,-84.51828329901359,122.0643128679449
18073.73046875,-80.80233395207173,67.07875502027409
18076.171875,-78.736688271251,41.91382673772299
18078.61328125,-81.1445963544309,59.16395397914592
18081.0546875,-80.2008382219352,109.4849739413999
18083.49609375,-77.67755999122842,119.9303017199264
18085.9375,-79.40237462972377,115.0072305625849
18088.37890625,-88.34154810247399,83.81992291015943
18090.8203125,-85.79853939905595,33.04562804739423
18093.26171875,-81.15596186802415,68.91759917352091
18095.703125,-79.13907294065005,89.31169638302039
18098.14453125,-81.86871435498739,90.92186373175004
18100.5859375,-88.4897682327634,64.90035344136784
18103.02734375,-93.33594689911386,25.67774124589145
18105.46875,-88.24748620107437,174.7646418645708
18107.91015625,-78.30553414202642,1.43204419733103
18110.3515625,-78.82307317911079,0.9226673715646261
18112.79296875,-88.93501614260119,131.1066133721464
18115.234375,-81.76801206826163,48.87259498458522
18117.67578125,-78.91265850292265,44.83601735046134
18120.1171875,-77.69126685747536,57.53173556737261
18122.55859375,-75.99358505415044,70.0871675162722
18125,-76.24706278447385,65.73388934699368
18127.44140625,-79.26191517347252,52.29726357588436
18129.8828125,-85.29184866762093,54.2886251632059
18132.32421875,-89.73270940362197,89.41402124643726
18134.765625,-92.97779202872908,93.28468028470779
18137.20703125,-97.93596871513114,42.50842993313197
18139.6484375,-98.62479358501258,24.73810498307996
18142.08984375,-100.5747566352068,80.09369133038749
18144.53125,-88.93937977102162,66.66168290229484
18146.97265625,-84.27245206958803,52.82087480153005
18149.4140625,-88.49759418764607,30.74179744354339
18151.85546875,-95.23633814110683,151.5587203036851
18154.296875,-96.91382455288976,56.08324913057222
18156.73828125,-86.51953509142274,65.58343211799979
18159.1796875,-83.22793404500622,35.78392900615054
18161.62109375,-79.0747519161562,15.76170671212405
18164.0625,-77.43488271330737,18.28427139098867
18166.50390625,-81.36194519396466,26.8775621818407
18168.9453125,-97.62545472429255,86.58653144007141
18171.38671875,-92.87784820656027,165.5677817893331
18173.828125,-113.4626015191701,134.4612834254169
18176.26953125,-89.9813016894272,102.4069774677587
18178.7109375,-86.74493717025589,56.20763949729994
18181.15234375,-87.18845371550464,11.23745260685262
18183.59375,-93.53454865054077,165.9360946453045
18186.03515625,-89.94565239395259,71.39613940010787
18188.4765625,-80.98265605298772,62.474825074108
18190.91796875,-77.85070788098085,52.25024553210854
18193.359375,-78.00933030326566,52.30214921539749
18195.80078125,-82.25490442058968,71.04743612823687
18198.2421875,-87.40387483981722,146.9478461911903
18200.68359375,-82.90884888013906,9.44795645063483
18203.125,-81.90415129108528,1.91522375854247
18205.56640625,-82.22000455707607,146.4739117369875
18208.0078125,-80.04113003173855,120.2079162640684
18210.44921875,-80.18991160012276,122.3948891209359
18212.890625,-84.26371669910884,137.4905607008022
18215.33203125,-91.25793963574239,150.6601110624701
18217.7734375,-91.36246361483802,50.49507625141347
18220.21484375,-82.6532102727833,41.32918037603371
18222.65625,-81.57255808133088,63.57519352672132
18225.09765625,-81.38645682865558,90.49806947207523
18227.5390625,-83.28587938025177,100.0958340708831
18229.98046875,-103.9440357271869,147.4460486083604
18232.421875,-82.39441393406956,97.24601023482396
18234.86328125,-80.81053350215213,88.01245300949319
18237.3046875,-85.60039012664228,43.80508592888464
18239.74609375,-89.06112922237298,150.3829392068483
18242.1875,-96.4324280019374,51.87204121142134
18244.62890625,-89.67345692720286,115.0676636721764
18247.0703125,-86.78214846579695,32.18889033856058
18249.51171875,-79.09555120628991,158.773522323539
18251.953125,-76.61152783339065,138.3763398231369
18254.39453125,-78.05024869209416,127.3030451308701
18256.8359375,-81.57216138621257,152.8918027339228
18259.27734375,-81.65747551892883,17.07513790459448
18261.71875,-84.42218800199245,42.12011379666805
18264.16015625,-85.7416697708628,102.7235523934001
18266.6015625,-81.84669882479432,135.126374833266
18269.04296875,-84.50692227797995,156.1107279462374
18271.484375,-95.56866926759577,57.70273891571624
18273.92578125,-87.33442705498649,173.3363440478327
18276.3671875,-82.8139397202292,34.76563347011597
18278.80859375,-81.38324627904001,71.08364746326501
18281.25,-81.17026319510623,91.73056025496928
18283.69140625,-82.20065013110903,97.72644190005724
18286.1328125,-82.98438636964858,98.83978474759218
18288.57421875,-88.55968272340981,89.52022649080517
18291.015625,-94.38324501183286,141.5340584891777
18293.45703125,-93.30530067999833,174.3458754040103
18295.8984375,-84.08343789031701,62.31858851661295
18298.33984375,-80.75914395511012,68.76835383780661
18300.78125,-80.79560875188986,78.65953054412924
18303.22265625,-79.7215665346302,96.52958251050418
18305.6640625,-78.37390410314933,103.3466091761371
18308.10546875,-79.14271252082614,101.4113244286331
18310.546875,-83.70027347226524,106.8432894968441
18312.98828125,-90.72125181073199,141.5554090864703
18315.4296875,-88.91941967445781,144.2503256914027
18317.87109375,-84.75114875528959,127.8611368191439
18320.3125,-83.95998614334367,114.5649786744184
18322.75390625,-81.43776563649645,106.8264951247681
18325.1953125,-78.49538349262703,102.7455509262806
18327.63671875,-78.55057942804385,95.76053832901758
18330.078125,-80.60812100676301,109.2049397751179
18332.51953125,-82.04455023851908,137.4502588957126
18334.9609375,-89.7109340774598,139.2083648719572
18337.40234375,-90.78614104428034,156.3661019572953
18339.84375,-84.67433362027583,129.4423068517341
18342.28515625,-85.65638617241235,114.4232328621378
18344.7265625,-96.41776404936421,102.8541256068567
18347.16796875,-107.7257090875619,131.0104454738977
18349.609375,-88.00179866177807,119.1451660180211
18352.05078125,-83.93205736046855,93.84530586688312
