#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:24:54.745.387.260
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01014619394274505,0.2306439438212727
0.01014909394274505,0.2239665604259737
0.01015199394274505,0.2195149714957744
0.01015489394274505,0.2195944641552423
0.01015779394274505,0.2397855996600748
0.01016069394274505,0.2385932097680571
0.01016359394274505,0.2338236501999865
0.01016649394274505,0.2275437301020267
0.01016939394274505,0.2230126485123596
0.01017229394274505,0.2424883500819815
0.01017519394274505,0.2436012473145314
0.01017809394274505,0.2389111804059285
0.01018099394274505,0.2337441575405186
0.01018389394274505,0.2292925686103193
0.01018679394274505,0.2487682701799413
0.01018969394274505,0.2493247187962162
0.01019259394274505,0.2434422619955957
0.01019549394274505,0.237639297854443
0.01019839394274505,0.2356519813677469
0.01020129394274505,0.2492452261367483
0.01020419394274505,0.2469399390121808
0.01020709394274505,0.242249872103578
0.01020999394274505,0.2362879226434896
0.01021289394274505,0.2313593777564833
0.01021579394274505,0.2497221820935554
0.01021869394274505,0.2501991380503625
0.01022159394274505,0.2436807399739992
0.01022449394274505,0.2391496583843321
0.01022739394274505,0.2359699520056183
0.01023029394274505,0.2474963876284557
0.01023319394274505,0.2465424757148416
0.01023609394274505,0.2420908867846423
0.01023899394274505,0.2357314740272147
0.01024189394274505,0.2362084299840218
0.01024479394274505,0.243760232633467
0.01024769394274505,0.2383547317896536
0.01025059394274505,0.2337441575405186
0.01025349394274505,0.229451553929255
0.01025639394274505,0.222774170533956
0.01025929394274505,0.2177661329874818
0.01026219394274505,0.2143479486303645
0.01026509394274505,0.2090219404460189
0.01026799394274505,0.2048088294942231
0.01027089394274505,0.199244343331474
0.01027379394274505,0.1747606042153778
0.01027669394274505,0.1684806841174181
0.01027959394274505,0.1680832208200789
0.01028249394274505,0.1638701098682831
0.01028539394274505,0.1544104833916096
0.01028829394274505,0.1353322451193268
0.01029119394274505,0.1314371048054025
0.01029409394274505,0.1278599351293495
0.01029699394274505,0.1247597214101035
0.01029989394274505,0.1249187067290392
0.01030279394274505,0.1230903755612788
0.01030569394274505,0.1205466104583077
0.01030859394274505,0.1191952352473544
0.01031149394274505,0.11530009493343
0.01031439394274505,0.1161745141875763
0.01031729394274505,0.1265085599183961
0.01032019394274505,0.1253161700263784
0.01032309394274505,0.1216595076908576
0.01032599394274505,0.1203081324799042
0.01032889394274505,0.1215005223719219
0.01033179394274505,0.1207055957772434
0.01033469394274505,0.1191952352473544
0.01033759394274505,0.1175258893985296
0.01034049394274505,0.1141077050414123
0.01034339394274505,0.1103715500464236
0.01034629394274505,0.1078277849434526
0.01034919394274505,0.1052045271810137
0.01035209394274505,0.1038531519700603
0.01035499394274505,0.1028197473969784
0.01035789394274505,0.09836815846677904
0.01036079394274505,0.09518845208806526
0.01036369394274505,0.09431403283391897
0.01036659394274505,0.09169077507148009
0.01036949394274505,0.09002142922265535
0.01037239394274505,0.08652375220607018
0.01037529394274505,0.0833440458273564
0.01037819394274505,0.08159520731906382
0.01038109394274505,0.08040281742704615
0.01038399394274505,0.07968738349183555
0.01038689394274505,0.07793854498354295
0.01038979394274505,0.07682564775099313
0.01039269394274505,0.0765871697725896
0.01039559394274505,0.07459985328589348
0.01039849394274505,0.07189710286398676
0.01040139394274505,0.07149963956664754
0.01040429394274505,0.07213558084239029
0.01040719394274505,0.06975080105835495
0.01041009394274505,0.06967130839888711
0.01041299394274505,0.06800196255006237
0.01041589394274505,0.06919435244208004
0.01041879394274505,0.06959181573941926
0.01042169394274505,0.06839942584740159
0.01042459394274505,0.066650587339109
0.01042749394274505,0.06688906531751254
0.01043039394274505,0.06593515340389841
0.01043329394274505,0.06323240298199169
0.01043619394274505,0.06339138830092737
0.01043909394274505,0.06307341766305599
0.01044199394274505,0.06124508649529557
0.01044489394274505,0.06243747638731324
0.01044779394274505,0.0637888515982666
0.01045069394274505,0.06211950574944186
0.01045359394274505,0.06196052043050618
0.01045649394274505,0.06156305713316695
0.01045939394274505,0.05742943884083902
0.01046229394274505,0.06490174883081642
0.01046519394274505,0.06601464606336625
0.01046809394274505,0.06402732957667014
0.01047099394274505,0.06307341766305599
0.01047389394274505,0.06617363138230194
0.01047679394274505,0.06490174883081642
0.01047969394274505,0.06434530021454152
0.01048259394274505,0.06442479287400936
0.01048549394274505,0.06267595436571677
0.01048839394274505,0.05925777000859946
0.01049129394274505,0.05917827734913161
0.01049419394274505,0.05766791681924256
0.01049709394274505,0.05647552692722489
0.01049999394274505,0.05687299022456412
0.01050289394274505,0.05647552692722489
0.01050579394274505,0.05568060033254645
0.01050869394274505,0.05576009299201429
0.01051159394274505,0.05552161501361075
0.01051449394274505,0.05440871778106092
0.01051739394274505,0.05432922512159308
0.01052029394274505,0.05496516639733584
0.01052319394274505,0.0525803866133005
0.01052609394274505,0.0518649526780899
0.01052899394274505,0.05424973246212524
0.01053189394274505,0.05886030671126023
0.01053479394274505,0.04987763619139378
0.01053769394274505,0.05051357746713653
0.01054059394274505,0.04995712885086162
0.01054349394274505,0.04860575363990827
0.01054639394274505,0.04971865087245808
0.01054929394274505,0.04924169491565102
0.01055219394274505,0.04812879768310119
0.01055509394274505,0.04892372427777963
0.01055799394274505,0.04844676832097257
0.01056089394274505,0.04693640779108352
0.01056379394274505,0.04852626098044041
0.01056669394274505,0.04900321693724749
0.01056959394274505,0.0472543784289549
0.01057249394274505,0.04781082704522982
0.01057539394274505,0.04812879768310119
0.01057829394274505,0.0474133637478906
0.01058119394274505,0.04820829034256904
0.01058409394274505,0.04804930502363335
0.01058699394274505,0.04693640779108352
0.01058989394274505,0.04606198853693723
0.01059279394274505,0.05385226916478601
0.01059569394274505,0.05361379118638247
0.01059859394274505,0.05353429852691463
0.01060149394274505,0.05393176182425385
0.01060439394274505,0.05329582054851111
0.01060729394274505,0.0525803866133005
0.01061019394274505,0.05305734257010757
0.01061309394274505,0.0524214012943648
0.01061599394274505,0.0518649526780899
0.01061889394274505,0.05226241597542912
0.01062179394274505,0.05265987927276834
0.01062469394274505,0.05226241597542912
0.01062759394274505,0.0517059673591542
0.01063049394274505,0.0525803866133005
0.01063339394274505,0.0524214012943648
0.01063629394274505,0.05210343065649342
0.01063919394274505,0.05273937193223618
0.01064209394274505,0.05218292331596128
0.01064499394274505,0.05305734257010757
0.01064789394274505,0.05456770309999662
0.01065079394274505,0.05393176182425385
0.01065369394274505,0.05568060033254645
0.01065659394274505,0.05647552692722489
0.01065949394274505,0.05536262969467506
0.01066239394274505,0.05480618107840014
0.01066529394274505,0.05623704894882135
0.01066819394274505,0.05552161501361075
0.01067109394274505,0.05448821044052878
0.01067399394274505,0.05504465905680368
0.01067689394274505,0.05202393799702558
0.01067979394274505,0.05210343065649342
0.01068269394274505,0.05345480586744679
0.01068559394274505,0.05281886459170403
0.01068849394274505,0.0517059673591542
0.01069139394274505,0.050275099488733
0.01069429394274505,0.04987763619139378
0.01069719394274505,0.05043408480766869
0.01070009394274505,0.05146748938075067
0.01070299394274505,0.05051357746713653
0.01070589394274505,0.05091104076447575
0.01070879394274505,0.0524214012943648
0.01071169394274505,0.05162647469968636
0.01071459394274505,0.05178546001862205
0.01071749394274505,0.05385226916478601
0.01072039394274505,0.05528313703520722
0.01072329394274505,0.05520364437573937
0.01072619394274505,0.05591907831094997
0.01072909394274505,0.05417023980265739
0.01073199394274505,0.05456770309999662
0.01073489394274505,0.05798588745711394
0.01073779394274505,0.0577474094787104
0.01074069394274505,0.0577474094787104
0.01074359394274505,0.05941675532753514
0.01074649394274505,0.05838335075445317
0.01074939394274505,0.05814487277604963
0.01075229394274505,0.0600526966032779
0.01075519394274505,0.05893979937072807
0.01075809394274505,0.05862182873285669
0.01076099394274505,0.06021168192221359
0.01076389394274505,0.05981421862487436
0.01076679394274505,0.0598937112843422
0.01076969394274505,0.06180153511157048
0.01077259394274505,0.05941675532753514
0.01077549394274505,0.05893979937072807
0.01077839394274505,0.0614835644736991
0.01078129394274505,0.06243747638731324
0.01078419394274505,0.06060914521955281
0.01078709394274505,0.05997320394381006
0.01078999394274505,0.0598937112843422
0.01079289394274505,0.05742943884083902
0.01079579394274505,0.05790639479764609
0.01079869394274505,0.05862182873285669
0.01080159394274505,0.05862182873285669
0.01080449394274505,0.05917827734913161
0.01080739394274505,0.06251696904678108
0.01081029394274505,0.06267595436571677
0.01081319394274505,0.06204001308997402
0.01081609394274505,0.06362986627933091
0.01081899394274505,0.06529921212815565
0.01082189394274505,0.06553769010655919
0.01082479394274505,0.06704805063644823
0.01082769394274505,0.06792246989059453
0.01083059394274505,0.06633261670123763
0.01083349394274505,0.06760449925272315
0.01083639394274505,0.06831993318793375
0.01083929394274505,0.06696855797698038
0.01084219394274505,0.06760449925272315
0.01084509394274505,0.06792246989059453
0.01084799394274505,0.06641210936070548
0.01085089394274505,0.06657109467964116
0.01085379394274505,0.06808145520953021
0.01085669394274505,0.06704805063644823
0.01085959394274505,0.06720703595538392
0.01086249394274505,0.06704805063644823
0.01086539394274505,0.06919435244208004
0.01086829394274505,0.07078420563143693
0.01087119394274505,0.07165862488558322
0.01087409394274505,0.07054572765303339
0.01087699394274505,0.07078420563143693
0.01087989394274505,0.07205608818292245
0.01088279394274505,0.07149963956664754
0.01088569394274505,0.07181761020451892
0.01088859394274505,0.07285101477760089
0.01089149394274505,0.07253304413972951
0.01089439394274505,0.07269202945866521
0.01089729394274505,0.07245355148026167
0.01090019394274505,0.07181761020451892
0.01090309394274505,0.07237405882079383
0.01090599394274505,0.07308949275600443
0.01090889394274505,0.0719765955234546
0.01091179394274505,0.0714201469071797
0.01091469394274505,0.07205608818292245
0.01091759394274505,0.07293050743706873
0.01092049394274505,0.07253304413972951
0.01092339394274505,0.07253304413972951
0.01092629394274505,0.0742818826480221
0.01092919394274505,0.07396391201015072
0.01093209394274505,0.07308949275600443
0.01093499394274505,0.07467934594536133
0.01093789394274505,0.07444086796695779
0.01094079394274505,0.07444086796695779
0.01094369394274505,0.07595122849684684
0.01094659394274505,0.07547427254003977
0.01094949394274505,0.07277152211813305
0.01095239394274505,0.07118166892877616
0.01095529394274505,0.07070471297196909
0.01095819394274505,0.06990978637729064
0.01096109394274505,0.07118166892877616
0.01096399394274505,0.07348695605334365
0.01096689394274505,0.07237405882079383
0.01096979394274505,0.0735664487128115
0.01097269394274505,0.07293050743706873
0.01097559394274505,0.07277152211813305
0.01097849394274505,0.07388441935068288
0.01098139394274505,0.07714361838886451
0.01098429394274505,0.07690514041046098
0.01098719394274505,0.07690514041046098
0.01099009394274505,0.07777955966460727
0.01099299394274505,0.08048231008651399
0.01099589394274505,0.08016433944864261
0.01099879394274505,0.08191317795693519
0.01100169394274505,0.0817541926379995
0.01100459394274505,0.0810387587027889
0.01100749394274505,0.08183368529746735
0.01101039394274505,0.08167469997853166
0.01101329394274505,0.08159520731906382
0.01101619394274505,0.08239013391374227
0.01101909394274505,0.08239013391374227
0.01102199394274505,0.07746158902673589
0.01102489394274505,0.07714361838886451
0.01102779394274505,0.0780180376430108
0.01103069394274505,0.07865397891875356
0.01103359394274505,0.0788924568971571
0.01103649394274505,0.07913093487556062
0.01103939394274505,0.07881296423768926
0.01104229394274505,0.07984636881077123
0.01104519394274505,0.08016433944864261
0.01104809394274505,0.07928992019449632
0.01105099394274505,0.08040281742704615
0.01105389394274505,0.08080028072438537
0.01105679394274505,0.08024383210811045
0.01105969394274505,0.08056180274598183
0.01106259394274505,0.08183368529746735
0.01106549394274505,0.08087977338385322
0.01106839394274505,0.08199267061640304
0.01107129394274505,0.08326455316788856
0.01107419394274505,0.08223114859480657
0.01107709394274505,0.08151571465959596
0.01107999394274505,0.08604679624926312
0.01108289394274505,0.08413897242203484
0.01108579394274505,0.08294658253001717
0.01108869394274505,0.08437745040043838
0.01109159394274505,0.08437745040043838
0.01109449394274505,0.08366201646522778
0.01109739394274505,0.08556984029245605
0.01110029394274505,0.08509288433564899
0.01110319394274505,0.08421846508150269
0.01110609394274505,0.08596730358979528
0.01110899394274505,0.08517237699511683
0.01111189394274505,0.08477491369777761
0.01111479394274505,0.0863647668871345
0.01111769394274505,0.0856493329519239
0.01112059394274505,0.08525186965458467
0.01112349394274505,0.08692121550340941
0.01112639394274505,0.08684172284394157
0.01112929394274505,0.0863647668871345
0.01113219394274505,0.08731867880074863
0.01113509394274505,0.08684172284394157
0.01113799394274505,0.0862057815681988
0.01114089394274505,0.08700070816287725
0.01114379394274505,0.08668273752500588
0.01114669394274505,0.08477491369777761
0.01114959394274505,0.08541085497352036
0.01115249394274505,0.08556984029245605
0.01115539394274505,0.08676223018447372
0.01115829394274505,0.08747766411968433
0.01116119394274505,0.08660324486553803
0.01116409394274505,0.08644425954660234
0.01116699394274505,0.08715969348181295
0.01116989394274505,0.08803411273595924
0.01117279394274505,0.08763664943862001
0.01117569394274505,0.08795462007649139
0.01117859394274505,0.08843157603329846
0.01118149394274505,0.08827259071436278
0.01118439394274505,0.08787512741702355
0.01118729394274505,0.0893854879469126
0.01119019394274505,0.08954447326584829
0.01119309394274505,0.08890853199010552
0.01119599394274505,0.09145229709307656
0.01119889394274505,0.09224722368775501
0.01120179394274505,0.09129331177414086
0.01120469394274505,0.09248570166615853
0.01120759394274505,0.09184976039041579
0.01121049394274505,0.0908163558173338
0.01121339394274505,0.09248570166615853
0.01121629394274505,0.09272417964456207
0.01121919394274505,0.0915317897525444
0.01122209394274505,0.09216773102828717
0.01122499394274505,0.09296265762296561
0.01122789394274505,0.09192925304988363
0.01123079394274505,0.09224722368775501
0.01123369394274505,0.09359859889870836
0.01123659394274505,0.0931216429419013
0.01123949394274505,0.09248570166615853
0.01124239394274505,0.09407555485551543
0.01124529394274505,0.09328062826083698
0.01124819394274505,0.0931216429419013
0.01125109394274505,0.09415504751498328
0.01125399394274505,0.09137280443360872
0.01125689394274505,0.09002142922265535
0.01125979394274505,0.09089584847680164
0.01126269394274505,0.09057787783893027
0.01126559394274505,0.08946498060638045
0.01126849394274505,0.09121381911467302
0.01127139394274505,0.09041889251999458
0.01127429394274505,0.0885110686927663
0.01127719394274505,0.08978295124425183
0.01128009394274505,0.09216773102828717
0.01128299394274505,0.09296265762296561
0.01128589394274505,0.09455251081232251
0.01128879394274505,0.09510895942859741
0.01129169394274505,0.09415504751498328
0.01129459394274505,0.09423454017445113
0.01129749394274505,0.0954269300664688
0.01130039394274505,0.09463200347179035
0.01130329394274505,0.09494997410966173
0.01130619394274505,0.09646033463955078
0.01130909394274505,0.09431403283391897
0.01131199394274505,0.09423454017445113
0.01131489394274505,0.0961423640016794
0.01131779394274505,0.09566540804487234
0.01132069394274505,0.09431403283391897
0.01132359394274505,0.09447301815285467
0.01132649394274505,0.09526794474753311
0.01132939394274505,0.09463200347179035
0.01133229394274505,0.0954269300664688
0.01133519394274505,0.09606287134221156
0.01133809394274505,0.09479098879072603
0.01134099394274505,0.09526794474753311
0.01134389394274505,0.09646033463955078
0.01134679394274505,0.09582439336380802
0.01134969394274505,0.09574490070434018
0.01135259394274505,0.09661931995848647
0.01135549394274505,0.09606287134221156
0.01135839394274505,0.09669881261795431
0.01136129394274505,0.09741424655316491
0.01136419394274505,0.09646033463955078
0.01136709394274505,0.09725526123422923
0.01136999394274505,0.09749373921263275
0.01137289394274505,0.09677830527742215
0.01137579394274505,0.09725526123422923
0.01137869394274505,0.09749373921263275
0.01138159394274505,0.09574490070434018
0.01138449394274505,0.09582439336380802
0.01138739394274505,0.0975732318721006
0.01139029394274505,0.09701678325582569
0.01139319394274505,0.09693729059635785
0.01139609394274505,0.09765272453156845
0.01139899394274505,0.09566540804487234
0.01140189394274505,0.0959833786827437
0.01140479394274505,0.09932207038039319
0.01140769394274505,0.09797069516943982
0.01141059394274505,0.09812968048837552
0.01141349394274505,0.1011504015481536
0.01141639394274505,0.1016273575049607
0.01141929394274505,0.1008324309102822
0.01142219394274505,0.1013093868670893
0.01142509394274505,0.1011504015481536
0.01142799394274505,0.09797069516943982
0.01143089394274505,0.09892460708305396
0.01143379394274505,0.09940156303986103
0.01143669394274505,0.09797069516943982
0.01143959394274505,0.09741424655316491
0.01144249394274505,0.09836815846677904
0.01144539394274505,0.09812968048837552
0.01144829394274505,0.09789120250997198
0.01145119394274505,0.09892460708305396
0.01145409394274505,0.09964004101826457
0.01145699394274505,0.1008324309102822
0.01145989394274505,0.1022632987807034
0.01146279394274505,0.102501776759107
0.01146569394274505,0.1013888795265571
0.01146859394274505,0.101468372186025
0.01147149394274505,0.1020248208022999
0.01147439394274505,0.101468372186025
0.01147729394274505,0.1023427914401713
0.01148019394274505,0.1024222840996391
0.01148309394274505,0.09987851899666809
0.01148599394274505,0.09932207038039319
0.01148889394274505,0.1000375043156038
0.01149179394274505,0.09948105569932887
0.01149469394274505,0.09979902633720025
0.01149759394274505,0.09876562176411827
0.01150049394274505,0.0982886658073112
0.01150339394274505,0.09987851899666809
0.01150629394274505,0.09964004101826457
0.01150919394274505,0.09876562176411827
0.01151209394274505,0.09987851899666809
0.01151499394274505,0.09932207038039319
0.01151789394274505,0.09964004101826457
0.01152079394274505,0.1013093868670893
0.01152369394274505,0.09964004101826457
0.01152659394274505,0.09812968048837552
0.01152949394274505,0.1007529382508144
0.01153239394274505,0.1009914162292179
0.01153529394274505,0.09987851899666809
0.01153819394274505,0.1001964896345395
0.01154109394274505,0.1008324309102822
0.01154399394274505,0.09995801165613595
0.01154689394274505,0.1008324309102822
0.01154979394274505,0.1021838061212356
0.01155269394274505,0.1013888795265571
0.01155559394274505,0.09964004101826457
0.01155849394274505,0.1006734455913465
0.01156139394274505,0.1012298942076215
0.01156429394274505,0.1002759822940073
0.01156719394274505,0.1005939529318787
0.01157009394274505,0.1012298942076215
0.01157299394274505,0.1007529382508144
0.01157589394274505,0.101468372186025
0.01157879394274505,0.1027402547375105
0.01158169394274505,0.1017068501644285
0.01158459394274505,0.1031377180348497
0.01158749394274505,0.1053635124999494
0.01159039394274505,0.1058404684567565
0.01159329394274505,0.1047275712242066
0.01159619394274505,0.1048865565431423
0.01159909394274505,0.1053635124999494
0.01160199394274505,0.1048865565431423
0.01160489394274505,0.1063174244135635
0.01160779394274505,0.1063174244135635
0.01161069394274505,0.1044890932458031
0.01161359394274505,0.1044890932458031
0.01161649394274505,0.1043301079268674
0.01161939394274505,0.1041711226079317
0.01162229394274505,0.1046480785647388
0.01162519394274505,0.105045541862078
0.01162809394274505,0.1041711226079317
0.01163099394274505,0.1045685859052709
0.01163389394274505,0.1057609757972886
0.01163679394274505,0.1046480785647388
0.01163969394274505,0.1039326446295282
0.01164259394274505,0.1046480785647388
0.01164549394274505,0.1046480785647388
0.01164839394274505,0.1043301079268674
0.01165129394274505,0.1044096005863352
0.01165419394274505,0.1051250345215459
0.01165709394274505,0.1047275712242066
0.01165999394274505,0.10607894643516
0.01166289394274505,0.1055224978188851
0.01166579394274505,0.1052045271810137
0.01166869394274505,0.1059994537756921
0.01167159394274505,0.1048070638836745
0.01167449394274505,0.1044096005863352
0.01167739394274505,0.1056814831378208
0.01168029394274505,0.1048865565431423
0.01168319394274505,0.1039326446295282
0.01168609394274505,0.1051250345215459
0.01168899394274505,0.1052045271810137
0.01169189394274505,0.1048070638836745
0.01169479394274505,0.1054430051594172
0.01169769394274505,0.1055224978188851
0.01170059394274505,0.1052045271810137
0.01170349394274505,0.1056814831378208
0.01170639394274505,0.1067943803703706
0.01170929394274505,0.1053635124999494
0.01171219394274505,0.1054430051594172
0.01171509394274505,0.1063969170730314
0.01171799394274505,0.1059994537756921
0.01172089394274505,0.1059199611162243
0.01172379394274505,0.1067148877109027
0.01172669394274505,0.1056019904783529
0.01172959394274505,0.1053635124999494
0.01173249394274505,0.1061584390946278
0.01173539394274505,0.1053635124999494
0.01173829394274505,0.1044096005863352
0.01174119394274505,0.1056019904783529
0.01174409394274505,0.1056814831378208
0.01174699394274505,0.1057609757972886
0.01174989394274505,0.1063174244135635
0.01175279394274505,0.1056019904783529
0.01175569394274505,0.105045541862078
0.01175859394274505,0.1063174244135635
0.01176149394274505,0.1059994537756921
0.01176439394274505,0.1053635124999494
0.01176729394274505,0.1066353950514349
0.01177019394274505,0.1063969170730314
0.01177309394274505,0.1046480785647388
0.01177599394274505,0.1058404684567565
0.01177889394274505,0.1074303216461134
0.01178179394274505,0.1063174244135635
0.01178469394274505,0.107112351008242
0.01178759394274505,0.1065559023919671
0.01179049394274505,0.1054430051594172
0.01179339394274505,0.1057609757972886
0.01179629394274505,0.1048865565431423
0.01179919394274505,0.1044890932458031
0.01180209394274505,0.1067148877109027
0.01180499394274505,0.1063969170730314
0.01180789394274505,0.1056814831378208
0.01181079394274505,0.1064764097324992
0.01181369394274505,0.1062379317540957
0.01181659394274505,0.1064764097324992
0.01181949394274505,0.1076687996245169
0.01182239394274505,0.1068738730298384
0.01182529394274505,0.1062379317540957
0.01182819394274505,0.1077482922839847
0.01183109394274505,0.1075098143055812
0.01183399394274505,0.1067148877109027
0.01183689394274505,0.1077482922839847
0.01183979394274505,0.1072713363271777
0.01184269394274505,0.1063969170730314
0.01184559394274505,0.1077482922839847
0.01184849394274505,0.1075098143055812
0.01185139394274505,0.1054430051594172
0.01185429394274505,0.1057609757972886
0.01185719394274505,0.1068738730298384
0.01186009394274505,0.1064764097324992
0.01186299394274505,0.1068738730298384
0.01186589394274505,0.107112351008242
0.01186879394274505,0.1056814831378208
0.01187169394274505,0.1064764097324992
0.01187459394274505,0.1079072776029204
0.01187749394274505,0.1067943803703706
0.01188039394274505,0.1064764097324992
0.01188329394274505,0.1073508289866455
0.01188619394274505,0.1069533656893063
0.01188909394274505,0.107112351008242
0.01189199394274505,0.1083842335597275
0.01189489394274505,0.1079867702623883
0.01189779394274505,0.1054430051594172
0.01190069394274505,0.1068738730298384
0.01190359394274505,0.1080662629218561
0.01190649394274505,0.107589306965049
0.01190939394274505,0.107589306965049
0.01191229394274505,0.1065559023919671
0.01191519394274505,0.10607894643516
0.01191809394274505,0.1075098143055812
0.01192099394274505,0.107112351008242
0.01192389394274505,0.1064764097324992
0.01192679394274505,0.1077482922839847
0.01192969394274505,0.1082252482407918
0.01193259394274505,0.1074303216461134
0.01193549394274505,0.1080662629218561
0.01193839394274505,0.1083842335597275
0.01194129394274505,0.1078277849434526
0.01194419394274505,0.108622711538131
0.01194709394274505,0.1093381454733416
0.01194999394274505,0.1083047409002596
0.01195289394274505,0.1079867702623883
0.01195579394274505,0.1092586528138738
0.01195869394274505,0.1087022041975989
0.01196159394274505,0.1079867702623883
0.01196449394274505,0.1090996674949381
0.01196739394274505,0.1078277849434526
0.01197029394274505,0.1068738730298384
0.01197319394274505,0.1080662629218561
0.01197609394274505,0.1071918436677098
0.01197899394274505,0.1071918436677098
0.01198189394274505,0.1084637262191953
0.01198479394274505,0.1079072776029204
0.01198769394274505,0.1072713363271777
0.01199059394274505,0.1083842335597275
0.01199349394274505,0.1081457555813239
0.01199639394274505,0.1074303216461134
0.01199929394274505,0.1090996674949381
0.01200219394274505,0.1084637262191953
0.01200509394274505,0.1076687996245169
0.01200799394274505,0.1090996674949381
0.01201089394274505,0.108622711538131
0.01201379394274505,0.1079867702623883
0.01201669394274505,0.1094176381328095
0.01201959394274505,0.1094176381328095
0.01202249394274505,0.1067943803703706
0.01202539394274505,0.1067148877109027
0.01202829394274505,0.1082252482407918
0.01203119394274505,0.1076687996245169
0.01203409394274505,0.1074303216461134
0.01203699394274505,0.1074303216461134
0.01203989394274505,0.1067148877109027
0.01204279394274505,0.1072713363271777
0.01204569394274505,0.108622711538131
0.01204859394274505,0.1078277849434526
0.01205149394274505,0.1080662629218561
0.01205439394274505,0.1089406821760024
0.01205729394274505,0.1087022041975989
0.01206019394274505,0.1087022041975989
0.01206309394274505,0.1094971307922773
0.01206599394274505,0.1088611895165345
0.01206889394274505,0.1085432188786632
0.01207179394274505,0.1101330720680201
0.01207469394274505,0.1090201748354702
0.01207759394274505,0.1089406821760024
0.01208049394274505,0.109656116111213
0.01208339394274505,0.1085432188786632
0.01208629394274505,0.1083047409002596
0.01208919394274505,0.108622711538131
0.01209209394274505,0.1077482922839847
0.01209499394274505,0.1069533656893063
0.01209789394274505,0.1087022041975989
0.01210079394274505,0.1079867702623883
0.01210369394274505,0.1076687996245169
0.01210659394274505,0.1087816968570667
0.01210949394274505,0.1083842335597275
0.01211239394274505,0.1083047409002596
0.01211529394274505,0.1097356087706809
0.01211819394274505,0.1083047409002596
0.01212109394274505,0.1077482922839847
0.01212399394274505,0.1091791601544059
0.01212689394274505,0.1093381454733416
0.01212979394274505,0.1087022041975989
0.01213269394274505,0.1098151014301487
0.01213559394274505,0.109656116111213
0.01213849394274505,0.1087816968570667
0.01214139394274505,0.1097356087706809
0.01214429394274505,0.1098945940896165
0.01214719394274505,0.1064764097324992
0.01215009394274505,0.1069533656893063
0.01215299394274505,0.1079867702623883
0.01215589394274505,0.1083047409002596
0.01215879394274505,0.1091791601544059
0.01216169394274505,0.108622711538131
0.01216459394274505,0.1077482922839847
0.01216749394274505,0.1088611895165345
0.01217039394274505,0.1094971307922773
0.01217329394274505,0.108622711538131
0.01217619394274505,0.1084637262191953
0.01217909394274505,0.1090996674949381
0.01218199394274505,0.108622711538131
0.01218489394274505,0.1089406821760024
0.01218779394274505,0.1103715500464236
0.01219069394274505,0.1092586528138738
0.01219359394274505,0.108622711538131
0.01219649394274505,0.1102920573869558
0.01219939394274505,0.1098151014301487
0.01220229394274505,0.1087022041975989
0.01220519394274505,0.1090996674949381
0.01220809394274505,0.1077482922839847
0.01221099394274505,0.1079867702623883
0.01221389394274505,0.1094176381328095
0.01221679394274505,0.1083842335597275
0.01221969394274505,0.1077482922839847
0.01222259394274505,0.1087022041975989
0.01222549394274505,0.1091791601544059
0.01222839394274505,0.1089406821760024
0.01223129394274505,0.1089406821760024
0.01223419394274505,0.1071918436677098
0.01223709394274505,0.1061584390946278
0.01223999394274505,0.1054430051594172
0.01224289394274505,0.1062379317540957
0.01224579394274505,0.1064764097324992
0.01224869394274505,0.10607894643516
0.01225159394274505,0.1071918436677098
0.01225449394274505,0.1083842335597275
0.01225739394274505,0.1071918436677098
0.01226029394274505,0.1059994537756921
0.01226319394274505,0.1063969170730314
0.01226609394274505,0.1056019904783529
0.01226899394274505,0.1058404684567565
0.01227189394274505,0.1057609757972886
0.01227479394274505,0.1056814831378208
0.01227769394274505,0.1052045271810137
0.01228059394274505,0.1067148877109027
0.01228349394274505,0.107589306965049
0.01228639394274505,0.1063969170730314
0.01228929394274505,0.1062379317540957
0.01229219394274505,0.1070328583487741
0.01229509394274505,0.1064764097324992
0.01229799394274505,0.1067943803703706
0.01230089394274505,0.1083842335597275
0.01230379394274505,0.1073508289866455
0.01230669394274505,0.1068738730298384
0.01230959394274505,0.1068738730298384
0.01231249394274505,0.1083047409002596
0.01231539394274505,0.1079867702623883
0.01231829394274505,0.1083842335597275
0.01232119394274505,0.1070328583487741
0.01232409394274505,0.1059994537756921
0.01232699394274505,0.107589306965049
0.01232989394274505,0.1074303216461134
0.01233279394274505,0.1066353950514349
0.01233569394274505,0.1075098143055812
0.01233859394274505,0.1074303216461134
0.01234149394274505,0.107112351008242
0.01234439394274505,0.1077482922839847
0.01234729394274505,0.1075098143055812
0.01235019394274505,0.1064764097324992
0.01235309394274505,0.1080662629218561
