#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:38:43.197.183.000
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00434188822569757,0.03970257577950966
0.00434218822569757,0.0404975023741881
0.00434248822569757,0.03986156109844534
0.00434278822569757,0.03922561982270259
0.00434308822569757,0.03978206843897648
0.00434338822569757,0.0393051124821713
0.00434368822569757,0.03898714184429963
0.00434398822569757,0.03922561982270215
0.00434428822569757,0.03827170790909018
0.00434458822569757,0.03866917120642695
0.00434488822569757,0.03898714184429847
0.00434518822569757,0.03914612716323444
0.004345488225697571,0.03938460514163827
0.004345788225697571,0.03898714184429905
0.004346088225697571,0.03922561982270259
0.004346388225697571,0.03954359046057396
0.00434668822569757,0.03970257577950966
0.00434698822569757,0.03946409780110612
0.00434728822569757,0.04025902439578456
0.00434758822569757,0.03970257577950966
0.00434788822569757,0.0397820684389775
0.004348188225697571,0.03938460514163885
0.004348488225697571,0.03970257577951124
0.004348788225697571,0.04057699503365464
0.004349088225697571,0.03986156109844462
0.004349388225697571,0.03946409780110756
0.004349688225697571,0.04025902439578399
0.004349988225697571,0.03994105375791246
0.004350288225697571,0.03954359046057497
0.004350588225697571,0.04010003907684888
0.004350888225697571,0.03922561982270259
0.004351188225697571,0.03938460514163827
0.004351488225697571,0.03946409780110612
0.004351788225697571,0.0381922152496206
0.00435208822569757,0.03922561982270259
0.00435238822569757,0.03914612716323473
0.00435268822569757,0.03835120056855629
0.00435298822569757,0.03882815652536337
0.00435328822569757,0.03882815652536337
0.00435358822569757,0.0381922152496206
0.00435388822569757,0.03922561982270259
0.00435418822569757,0.03938460514163798
0.00435448822569757,0.03827170790909047
0.00435478822569757,0.03978206843897475
0.00435508822569757,0.040179531736316
0.00435538822569757,0.03898714184430122
0.00435568822569757,0.04033851705524995
0.00435598822569757,0.04041800971472011
0.00435628822569757,0.03914612716323704
0.004356588225697571,0.0403385170552524
0.004356888225697571,0.04017953173631672
0.004357188225697571,0.03954359046057396
0.004357488225697571,0.04065648769312379
0.00435778822569757,0.03938460514163827
0.00435808822569757,0.03882815652536337
0.00435838822569757,0.04041800971472026
0.00435868822569757,0.03986156109844534
0.00435898822569757,0.03962308312004181
0.004359288225697571,0.04041800971471838
0.004359588225697571,0.03938460514163813
0.004359888225697571,0.03930511248217144
0.004360188225697571,0.0398615610984436
0.004360488225697571,0.03890764918483092
0.004360788225697571,0.03874866386589768
0.004361088225697571,0.03994105375791231
0.004361388225697571,0.03946409780110597
0.004361688225697571,0.03938460514163827
0.004361988225697571,0.04002054641738104
0.004362288225697571,0.03954359046057396
0.004362588225697571,0.03986156109844534
0.004362888225697571,0.0403385170552524
0.00436318822569757,0.03986156109844534
0.00436348822569757,0.0403385170552524
0.00436378822569757,0.04065648769312379
0.00436408822569757,0.04057699503365594
0.00436438822569757,0.0404975023741881
0.00436468822569757,0.04025902439578456
0.00436498822569757,0.03986156109844534
0.00436528822569757,0.04057699503365464
0.00436558822569757,0.04010003907684975
0.00436588822569757,0.03938460514163958
0.00436618822569757,0.04041800971471838
0.00436648822569757,0.04097445833099415
0.00436678822569757,0.04049750237418897
0.00436708822569757,0.04065648769312349
0.00436738822569757,0.04049750237418839
0.004367688225697571,0.04010003907684888
0.004367988225697571,0.04002054641738104
0.004368288225697571,0.04025902439578456
0.004368588225697571,0.03906663450376689
0.00436888822569757,0.03898714184429905
0.00436918822569757,0.03882815652536337
0.00436948822569757,0.0381922152496206
0.00436978822569757,0.03858967854695983
0.00437008822569757,0.04002054641738104
0.004370388225697571,0.03890764918483208
0.004370688225697571,0.03938460514163885
0.004370988225697571,0.03970257577950936
0.004371288225697571,0.03954359046057396
0.004371588225697571,0.03954359046057512
0.004371888225697571,0.04017953173631455
0.004372188225697571,0.03898714184429934
0.004372488225697571,0.03914612716323546
0.004372788225697571,0.03954359046057396
0.004373088225697571,0.03898714184429905
0.004373388225697571,0.03962308312004181
0.004373688225697571,0.04010003907684888
0.004373988225697571,0.03882815652536337
0.00437428822569757,0.04010003907684888
0.00437458822569757,0.03938460514163827
0.00437488822569757,0.03954359046057396
0.00437518822569757,0.04041800971472026
0.00437548822569757,0.03970257577950966
0.00437578822569757,0.03882815652536337
0.00437608822569757,0.04002054641738104
0.00437638822569757,0.04049750237418723
0.00437668822569757,0.03954359046057569
0.00437698822569757,0.04033851705525096
0.00437728822569757,0.03978206843897851
0.00437758822569757,0.0397820684389775
0.00437788822569757,0.040974458330993
0.00437818822569757,0.03970257577951197
0.00437848822569757,0.03986156109844505
0.004378788225697571,0.04017953173631672
0.004379088225697571,0.03946409780110612
0.004379388225697571,0.03914612716323473
0.004379688225697571,0.04002054641738104
0.00437998822569757,0.03890764918483121
0.00438028822569757,0.03946409780110612
0.00438058822569757,0.03986156109844534
0.00438088822569757,0.03882815652536337
0.00438118822569757,0.03914612716323473
0.004381488225697571,0.03922561982270201
0.004381788225697571,0.03890764918483135
0.004382088225697571,0.03898714184429963
0.004382388225697571,0.03930511248216956
0.004382688225697571,0.03882815652536453
0.004382988225697571,0.03946409780110655
0.004383288225697571,0.03970257577950966
0.004383588225697571,0.03970257577951154
0.004383888225697571,0.04073598035259163
0.004384188225697571,0.0397820684389775
0.004384488225697571,0.0404975023741881
0.004384788225697571,0.04057699503365594
0.004385088225697571,0.0397820684389775
0.00438538822569757,0.04065648769312379
0.00438568822569757,0.0404975023741881
0.00438598822569757,0.0397820684389775
0.00438628822569757,0.04105395099046301
0.00438658822569757,0.04073598035259163
0.00438688822569757,0.04025902439578456
0.00438718822569757,0.04089496567152733
0.00438748822569757,0.04089496567152733
0.00438778822569757,0.04010003907685032
0.00438808822569757,0.03994105375791347
0.00438838822569757,0.03954359046057468
0.00438868822569757,0.03970257577950936
0.00438898822569757,0.03946409780110655
0.00438928822569757,0.03882815652536453
0.00438958822569757,0.03898714184429876
0.004389888225697571,0.03890764918483121
0.004390188225697571,0.03866917120642767
0.004390488225697571,0.03922561982270259
0.004390788225697571,0.03930511248217043
0.00439108822569757,0.03795373727121706
0.00439138822569757,0.03890764918483121
0.00439168822569757,0.03906663450376689
0.00439198822569757,0.03882815652536337
0.00439228822569757,0.03994105375791318
0.004392588225697571,0.03922561982270172
0.004392888225697571,0.03874866386589695
0.004393188225697571,0.03954359046057367
0.004393488225697571,0.03938460514163711
0.004393788225697571,0.03874866386589782
0.004394088225697571,0.04002054641737959
0.004394388225697571,0.0392256198227023
0.004394688225697571,0.03906663450376935
0.004394988225697571,0.04041800971472026
0.004395288225697571,0.03970257577950966
0.004395588225697571,0.03954359046057396
0.004395888225697571,0.04017953173631672
0.004396188225697571,0.03795373727121706
0.00439648822569757,0.03954359046057396
0.00439678822569757,0.03930511248217043
0.00439708822569757,0.03874866386589551
0.00439738822569757,0.03906663450376689
0.00439768822569757,0.03986156109844534
0.00439798822569757,0.03843069322802414
0.00439828822569757,0.03898714184429905
0.00439858822569757,0.03930511248216986
0.00439888822569757,0.03866917120642883
0.00439918822569757,0.03898714184429847
0.00439948822569757,0.03978206843897605
0.00439978822569757,0.03986156109844519
0.00440008822569757,0.04002054641738075
0.00440038822569757,0.04002054641738104
0.00440068822569757,0.03914612716323632
0.004400988225697571,0.04002054641738104
0.004401288225697571,0.03970257577950966
0.004401588225697571,0.03986156109844534
0.004401888225697571,0.04010003907684888
0.00440218822569757,0.03970257577950966
0.00440248822569757,0.03970257577950966
0.00440278822569757,0.0404975023741881
0.00440308822569757,0.04041800971472026
0.00440338822569757,0.0397820684389775
0.004403688225697571,0.04010003907684873
0.004403988225697571,0.04002054641738002
0.004404288225697571,0.03946409780110669
0.004404588225697571,0.03978206843897692
0.004404888225697571,0.03946409780110612
0.004405188225697571,0.03946409780110684
0.004405488225697571,0.03986156109844505
0.004405788225697571,0.03970257577950807
0.004406088225697571,0.03882815652536337
0.004406388225697571,0.03930511248217043
0.004406688225697571,0.03882815652536337
0.004406988225697571,0.0381922152496206
0.004407288225697571,0.03890764918483121
0.00440758822569757,0.03954359046057396
0.00440788822569757,0.03898714184429905
0.00440818822569757,0.03914612716323473
0.00440848822569757,0.0397820684389775
0.00440878822569757,0.03882815652536337
0.00440908822569757,0.0397820684389775
0.00440938822569757,0.03962308312004181
0.00440968822569757,0.0383512005685586
0.00440998822569757,0.0396230831200395
0.00441028822569757,0.03906663450376791
0.00441058822569757,0.03874866386589609
0.00441088822569757,0.03986156109844331
0.00441118822569757,0.03922561982270375
0.00441148822569757,0.03866917120642868
0.00441178822569757,0.04041800971471708
0.004412088225697571,0.03994105375791318
0.004412388225697571,0.03906663450376689
0.004412688225697571,0.04041800971472026
0.004412988225697571,0.0404975023741881
0.00441328822569757,0.03946409780110612
0.00441358822569757,0.04113344364993085
0.00441388822569757,0.03970257577950966
0.00441418822569757,0.03890764918483121
0.00441448822569757,0.04017953173631672
0.004414788225697571,0.0391461271632343
0.004415088225697571,0.03890764918483352
0.004415388225697571,0.04017953173631426
0.004415688225697571,0.03882815652536322
0.004415988225697571,0.03874866386589682
0.004416288225697571,0.03946409780110322
0.004416588225697571,0.03787424461175182
0.004416888225697571,0.03930511248217043
0.004417188225697571,0.03930511248217043
0.004417488225697571,0.03843069322802414
0.004417788225697571,0.03922561982270259
0.004418088225697571,0.03970257577950966
0.004418388225697571,0.03835120056855629
0.00441868822569757,0.03962308312004181
0.00441898822569757,0.04002054641738104
0.00441928822569757,0.03930511248217043
0.00441958822569757,0.03946409780110612
0.00441988822569757,0.03906663450376689
0.00442018822569757,0.03930511248217043
0.00442048822569757,0.03938460514163827
0.00442078822569757,0.03922561982270288
0.00442108822569757,0.03930511248217029
0.00442138822569757,0.03914612716323503
0.00442168822569757,0.03962308312004095
0.00442198822569757,0.03930511248217101
0.00442228822569757,0.03994105375791202
0.00442258822569757,0.03898714184430078
0.00442288822569757,0.03938460514163755
0.004423188225697571,0.0397820684389775
0.004423488225697571,0.03946409780110612
0.004423788225697571,0.04002054641738104
0.004424088225697571,0.03890764918483121
0.00442438822569757,0.03874866386589551
0.00442468822569757,0.03882815652536337
0.00442498822569757,0.03843069322802414
0.00442528822569757,0.03827170790908845
0.00442558822569757,0.03851018588749199
0.004425888225697571,0.03739728865494332
0.004426188225697571,0.03803322993068507
0.004426488225697571,0.03811272259015305
0.004426788225697571,0.03827170790908888
0.004427088225697571,0.03851018588749343
0.004427388225697571,0.03930511248216927
0.004427688225697571,0.03866917120642969
0.004427988225697571,0.0397820684389775
0.004428288225697571,0.0397820684389775
0.004428588225697571,0.03930511248217043
0.004428888225697571,0.03994105375791318
0.004429188225697571,0.04017953173631672
0.004429488225697571,0.03970257577950966
0.00442978822569757,0.04057699503365594
0.00443008822569757,0.0403385170552524
0.00443038822569757,0.03946409780110612
0.00443068822569757,0.04065648769312379
0.00443098822569757,0.04041800971472026
0.00443128822569757,0.04017953173631672
0.00443158822569757,0.04025902439578456
0.00443188822569757,0.03946409780110756
0.00443218822569757,0.03922561982270303
0.00443248822569757,0.03978206843897648
0.00443278822569757,0.03874866386589739
0.00443308822569757,0.03914612716323401
0.00443338822569757,0.03914612716323473
0.00443368822569757,0.03851018588749314
0.00443398822569757,0.03827170790908888
0.004434288225697571,0.03898714184429905
0.004434588225697571,0.03851018588749199
0.004434888225697571,0.03843069322802414
0.004435188225697571,0.03851018588749199
0.00443548822569757,0.03811272259015276
0.00443578822569757,0.03843069322802414
0.00443608822569757,0.03906663450376689
0.00443638822569757,0.03914612716323473
0.00443668822569757,0.03882815652536337
0.004436988225697571,0.03938460514163842
0.004437288225697571,0.03946409780110669
0.004437588225697571,0.03978206843897735
0.004437888225697571,0.0397025757795098
0.004438188225697571,0.03978206843897678
0.004438488225697571,0.039384605141639
0.004438788225697571,0.0397820684389775
0.004439088225697571,0.03978206843897706
0.004439388225697571,0.03954359046057396
0.004439688225697571,0.03898714184429905
0.004439988225697571,0.03970257577950966
0.004440288225697571,0.03914612716323473
0.004440588225697571,0.03986156109844534
0.00444088822569757,0.04025902439578456
0.00444118822569757,0.03914612716323473
0.00444148822569757,0.04002054641738104
0.00444178822569757,0.03874866386589551
0.00444208822569757,0.0381922152496206
0.00444238822569757,0.03930511248217043
0.00444268822569757,0.03946409780110612
0.00444298822569757,0.03858967854696142
0.00444328822569757,0.03978206843897533
0.00444358822569757,0.0384306932280266
0.00444388822569757,0.03874866386589493
0.00444418822569757,0.04002054641737873
0.00444448822569757,0.03930511248217174
0.00444478822569757,0.03906663450376733
0.00444508822569757,0.0404975023741855
0.004445388225697571,0.03906663450376689
0.004445688225697571,0.03970257577950966
0.004445988225697571,0.0404975023741881
0.004446288225697571,0.03914612716323473
0.00444658822569757,0.04002054641738104
0.00444688822569757,0.04010003907684888
0.00444718822569757,0.03898714184429905
0.00444748822569757,0.04017953173631672
0.00444778822569757,0.04097445833099517
0.004448088225697571,0.03898714184430151
0.004448388225697571,0.04033851705525327
0.004448688225697571,0.04081547301205688
0.004448988225697571,0.03938460514163943
0.004449288225697571,0.04002054641738046
0.004449588225697571,0.03970257577950879
0.004449888225697571,0.03922561982270346
0.004450188225697571,0.03970257577950821
0.004450488225697571,0.03890764918483121
0.004450788225697571,0.03874866386589551
0.004451088225697571,0.03938460514163827
0.004451388225697571,0.03851018588749199
0.004451688225697571,0.03835120056855629
0.00445198822569757,0.03914612716323473
0.00445228822569757,0.03858967854695983
0.00445258822569757,0.03866917120642767
0.00445288822569757,0.03914612716323473
0.00445318822569757,0.03882815652536337
0.00445348822569757,0.03938460514163827
0.00445378822569757,0.03946409780110612
0.00445408822569757,0.03890764918483222
0.00445438822569757,0.03962308312004051
0.00445468822569757,0.0398615610984449
0.00445498822569757,0.03866917120642984
0.00445528822569757,0.03978206843897547
0.00445558822569757,0.0397025757795098
0.00445588822569757,0.03922561982270346
0.00445618822569757,0.04049750237418579
0.004456488225697571,0.04081547301205948
0.004456788225697571,0.04002054641738104
0.004457088225697571,0.04113344364993085
0.004457388225697571,0.04057699503365594
0.00445768822569757,0.04113344364993085
0.00445798822569757,0.04129242896886655
0.00445828822569757,0.04010003907684888
0.00445858822569757,0.04089496567152733
0.00445888822569757,0.04105395099046301
0.004459188225697571,0.04017953173631831
0.004459488225697571,0.0410539509904617
0.004459788225697571,0.04033851705525139
0.004460088225697571,0.03978206843897967
0.004460388225697571,0.04097445833099517
0.004460688225697571,0.0409744583309943
0.004460988225697571,0.04049750237419027
0.004461288225697571,0.04168989226620679
0.004461588225697571,0.04224634088248068
0.004461888225697571,0.04256431152035206
0.004462188225697571,0.04375670141236973
0.004462488225697571,0.04463112066651602
0.004462788225697571,0.04574401789906585
0.00446308822569757,0.04709539311001922
0.00446338822569757,0.0474133637478906
0.00446368822569757,0.04900321693724749
0.00446398822569757,0.05091104076447575
0.00446428822569757,0.05130850406181497
0.00446458822569757,0.05273937193223618
0.00446488822569757,0.05448821044052878
0.00446518822569757,0.05488567373786728
0.00446548822569757,0.0561575562893512
0.00446578822569757,0.05774740947870751
0.00446608822569757,0.05854233607338741
0.00446638822569757,0.05957574064646896
0.00446668822569757,0.06108610117635713
0.00446698822569757,0.06180153511156918
0.00446728822569757,0.06267595436571517
0.004467588225697571,0.06426580755507366
0.004467888225697571,0.06442479287400936
0.004468188225697571,0.06521971946868781
0.004468488225697571,0.06633261670123763
0.00446878822569757,0.06744551393378745
0.00446908822569757,0.06800196255006237
0.00446938822569757,0.06903536712314436
0.00446968822569757,0.06943283042048358
0.00446998822569757,0.07030724967462987
0.004470288225697571,0.07070471297197083
0.004470588225697571,0.0716586248855851
0.004470888225697571,0.07269202945866665
0.004471188225697571,0.07348695605334379
0.004471488225697571,0.07356644871281237
0.004471788225697571,0.07404340466962059
0.004472088225697571,0.07515630190216839
0.004472388225697571,0.07515630190217042
0.004472688225697571,0.07626919913471822
0.004472988225697571,0.07770006700513943
0.004473288225697571,0.07682564775099313
0.004473588225697571,0.07841550094035002
0.004473888225697571,0.07881296423768926
0.00447418822569757,0.07881296423768926
0.00447448822569757,0.07952839817289985
0.00447478822569757,0.08080028072438537
0.00447508822569757,0.08032332476757829
0.00447538822569757,0.08072078806491752
0.00447568822569757,0.08159520731906382
0.00447598822569757,0.08151571465959596
0.00447628822569757,0.08175419263799907
0.00447658822569757,0.08286708987054731
0.00447688822569757,0.08199267061640464
0.00447718822569757,0.08302607518948314
0.00447748822569757,0.08397998710309743
0.00447778822569757,0.08286708987055136
0.00447808822569757,0.08350303114629093
0.00447838822569757,0.08413897242203369
0.004478688225697571,0.08326455316788856
0.004478988225697571,0.08397998710309916
0.004479288225697571,0.0839004944436313
0.004479588225697571,0.08270810455161363
0.00447988822569757,0.08429795774097054
0.00448018822569757,0.08469542103830976
0.00448048822569757,0.08421846508150269
0.00448078822569757,0.08549034763298821
0.00448108822569757,0.08509288433564899
0.004481388225697571,0.08517237699511886
0.004481688225697571,0.08628527422766551
0.004481988225697571,0.08564933295192202
0.004482288225697571,0.08461592837884452
0.004482588225697571,0.0860467962492624
0.004482888225697571,0.08564933295192448
0.004483188225697571,0.08596730358979715
0.004483488225697571,0.0870007081628761
0.004483788225697571,0.0863647668871345
0.004484088225697571,0.08715969348181295
0.004484388225697571,0.08795462007649139
0.004484688225697571,0.08755715677915217
0.004484988225697571,0.08882903933063768
0.00448528822569757,0.088670054011702
0.00448558822569757,0.08787512741702355
0.00448588822569757,0.08819309805489492
0.00448618822569757,0.0885110686927663
0.00448648822569757,0.08819309805489492
0.00448678822569757,0.08914700996850906
0.00448708822569757,0.08914700996850906
0.00448738822569757,0.08882903933063827
0.00448768822569757,0.08906751730904079
0.00448798822569757,0.08859056135223502
0.00448828822569757,0.08874954667116955
0.00448858822569757,0.08946498060637914
0.00448888822569757,0.08922650262797734
0.00448918822569757,0.0891470099685092
0.00448948822569757,0.08851106869276745
0.004489788225697571,0.0885110686927663
0.004490088225697571,0.08882903933063768
0.004490388225697571,0.08954447326584829
0.004490688225697571,0.08930599528744475
0.00449098822569757,0.08914700996850906
0.00449128822569757,0.08930599528744475
0.00449158822569757,0.08914700996850906
0.00449188822569757,0.09010092188212319
0.00449218822569757,0.09002142922265535
0.004492488225697571,0.08978295124425154
0.004492788225697571,0.08962396592531627
0.004493088225697571,0.08970345858478354
0.004493388225697571,0.08946498060638031
0.004493688225697571,0.08938548794691101
0.004493988225697571,0.08851106869276688
0.004494288225697571,0.0888290393306387
0.004494588225697571,0.08938548794691116
0.004494888225697571,0.08859056135223414
0.004495188225697571,0.08898802464957338
0.004495488225697571,0.08962396592531613
0.004495788225697571,0.08946498060638045
0.004496088225697571,0.08946498060638045
0.00449638822569757,0.08962396592531613
0.00449668822569757,0.088670054011702
0.00449698822569757,0.08906751730904122
0.00449728822569757,0.0893854879469126
0.00449758822569757,0.08890853199010552
0.00449788822569757,0.08962396592531613
0.00449818822569757,0.08970345858478397
0.00449848822569757,0.08978295124425169
0.00449878822569757,0.09010092188212261
0.00449908822569757,0.09041889251999399
0.00449938822569757,0.08978295124425298
0.00449968822569757,0.09049838517946111
0.00449998822569757,0.08986244390372082
0.00450028822569757,0.08994193656318737
0.00450058822569757,0.0908163558173322
0.004500888225697571,0.09010092188212319
0.004501188225697571,0.09041889251999458
0.004501488225697571,0.09089584847680164
0.00450178822569757,0.09089584847680164
0.00450208822569757,0.09033939986052673
0.00450238822569757,0.09073686315786596
0.00450268822569757,0.09121381911467302
0.00450298822569757,0.0909753411362695
0.00450328822569757,0.09073686315786596
0.004503588225697571,0.0900214292226565
0.004503888225697571,0.0906573704983971
0.004504188225697571,0.09010092188212435
0.004504488225697571,0.09073686315786508
0.004504788225697571,0.0902599072010602
0.004505088225697571,0.09097534113626921
0.004505388225697571,0.09081635581733308
0.004505688225697571,0.09041889251999444
0.004505988225697571,0.09033939986052673
0.004506288225697571,0.09065737049839812
0.004506588225697571,0.09049838517946242
0.004506888225697571,0.09033939986052673
0.004507188225697571,0.09033939986052673
0.00450748822569757,0.08946498060638045
0.00450778822569757,0.09025990720105889
0.00450808822569757,0.09033939986052673
0.00450838822569757,0.08994193656318751
0.00450868822569757,0.09018041454159105
0.00450898822569757,0.09002142922265535
0.00450928822569757,0.0893854879469126
0.00450958822569757,0.09018041454158961
0.00450988822569757,0.08938548794691405
0.00451018822569757,0.0899419365631865
0.00451048822569757,0.09065737049839681
0.00451078822569757,0.0900214292226565
0.00451108822569757,0.08914700996851066
0.00451138822569757,0.09073686315786307
0.00451168822569757,0.08962396592531816
0.004511988225697571,0.08994193656318751
0.004512288225697571,0.09057787783893027
0.004512588225697571,0.09010092188212319
0.00451288822569757,0.09057787783893027
0.00451318822569757,0.09137280443360872
0.00451348822569757,0.09057787783893027
0.00451378822569757,0.09129331177414086
0.00451408822569757,0.09161128241201225
0.00451438822569757,0.09073686315786596
0.004514688225697571,0.09200874570935118
0.004514988225697571,0.09184976039041405
0.004515288225697571,0.09089584847680338
0.004515588225697571,0.09184976039041651
0.004515888225697571,0.09224722368775284
0.004516188225697571,0.09105483379573921
0.004516488225697571,0.09208823836881859
0.004516788225697571,0.09169077507147849
0.004517088225697571,0.0908163558173338
0.004517388225697571,0.09161128241201225
0.004517688225697571,0.09105483379573734
0.004517988225697571,0.0909753411362695
0.004518288225697571,0.09224722368775501
0.00451858822569757,0.09200874570935147
0.00451888822569757,0.09216773102828717
0.00451918822569757,0.09280367230402992
0.00451948822569757,0.09248570166615853
0.00451978822569757,0.09272417964456207
0.00452008822569757,0.09439352549338681
0.00452038822569757,0.09399606219604759
0.00452068822569757,0.0950294667691277
0.00452098822569757,0.09574490070433887
0.00452128822569757,0.09542693006646938
0.00452158822569757,0.0971757685747582
0.00452188822569757,0.09860663644517997
0.00452218822569757,0.09876562176411798
0.00452248822569757,0.1008324309102785
0.00452278822569757,0.1030582253753778
0.004523088225697571,0.1037736593105925
0.004523388225697571,0.1057609757972886
0.004523688225697571,0.1079072776029204
0.00452398822569757,0.1090201748354702
0.00452428822569757,0.1122793738736519
0.00452458822569757,0.1137102417440731
0.00452488822569757,0.1162540068470441
0.00452518822569757,0.1195926985446936
0.00452548822569757,0.1222159563071325
0.004525788225697571,0.1246802287506429
0.004526088225697571,0.1286548617240337
0.004526388225697571,0.1318345681027476
0.004526688225697571,0.1350937671409313
0.004526988225697571,0.1394658634116622
0.004527288225697571,0.143519989044523
0.004527588225697571,0.147971577974722
0.004527888225697571,0.152264181585984
0.004528188225697571,0.1556823659430951
0.004528488225697571,0.1598954768948909
0.004528788225697571,0.1636316318898796
0.004529088225697571,0.1678447428416753
0.004529388225697571,0.1715808978366641
0.00452968822569757,0.1757940087884598
0.00452998822569757,0.1791327004861093
0.00453028822569757,0.1826303775026945
0.00453058822569757,0.1862075471787475
0.00453088822569757,0.1898642095142683
0.00453118822569757,0.19312340855245
0.00453148822569757,0.1947927544012747
0.00453178822569757,0.1978134754610473
0.00453208822569757,0.2000392699261484
0.00453238822569757,0.2019470937533773
0.00453268822569757,0.2040933955590086
0.00453298822569757,0.2060012193862373
0.00453328822569757,0.2067961459809178
0.00453358822569757,0.2083859991702733
0.00453388822569757,0.2096578817217594
0.004534188225697571,0.2107707789543115
0.004534488225697571,0.2110887495921829
0.004534788225697571,0.2118041835273935
0.00453508822569757,0.2123606321436684
0.00453538822569757,0.2132350513978147
0.00453568822569757,0.214109470651961
0.00453598822569757,0.2153018605439787
0.00453628822569757,0.2157788165007857
0.00453658822569757,0.2154608458629143
0.004536888225697571,0.2160172944791905
0.004537188225697571,0.2167327284143997
0.004537488225697571,0.2166532357549311
0.004537788225697571,0.2161762797981243
0.004538088225697571,0.2158583091602531
0.004538388225697571,0.2156198311818496
0.004538688225697571,0.2153813532034456
0.004538988225697571,0.2149043972466397
0.004539288225697571,0.2150633825655751
0.004539588225697571,0.2149838899061073
0.004539888225697571,0.2149838899061073
0.004540188225697571,0.2143479486303645
0.004540488225697571,0.214586426608768
0.00454078822569757,0.2132350513978147
0.00454108822569757,0.214109470651961
0.00454138822569757,0.2136325146951539
0.00454168822569757,0.212042661505797
0.00454198822569757,0.2071141166187906
0.00454228822569757,0.2021855717317843
0.00454258822569757,0.205365278110498
0.00454288822569757,0.2092604184244154
0.00454318822569757,0.2107707789543087
0.00454348822569757,0.2132350513978102
0.00454378822569757,0.2146659192682333
0.00454408822569757,0.2155403385223806
0.00454438822569757,0.2163352651170592
0.00454468822569757,0.2175276550090761
0.00454498822569757,0.2169712063928044
0.004545288225697571,0.2184815669226924
0.004545588225697571,0.218163596284821
0.004545888225697571,0.2178456256469497
0.00454618822569757,0.2185610595821603
0.00454648822569757,0.2185610595821603
0.00454678822569757,0.2171301917117391
0.00454708822569757,0.2185610595821603
0.00454738822569757,0.2175276550090783
0.00454768822569757,0.216653235754932
0.004547988225697571,0.217448162349609
0.004548288225697571,0.2166532357549308
0.004548588225697571,0.2160172944791902
0.004548888225697571,0.2165737430954618
0.004549188225697571,0.2153018605439779
0.004549488225697571,0.2149043972466415
0.004549788225697571,0.2160172944791864
0.004550088225697571,0.2144274412898323
0.004550388225697571,0.2144274412898323
0.004550688225697571,0.2149043972466394
0.004550988225697571,0.213553022035686
0.004551288225697571,0.2139504853330253
0.004551588225697571,0.214109470651961
0.00455188822569757,0.2129965734194111
0.00455218822569757,0.2137915000140896
0.00455248822569757,0.2140299779924931
0.00455278822569757,0.212042661505797
0.00455308822569757,0.213553022035686
0.00455338822569757,0.2139504853330253
0.00455368822569757,0.2129965734194111
0.00455398822569757,0.2138709926735559
0.00455428822569757,0.2138709926735574
0.00455458822569757,0.2125196174626066
0.00455488822569757,0.2141094706519581
0.00455518822569757,0.2136325146951548
0.00455548822569757,0.2129965734194123
0.00455578822569757,0.2132350513978142
0.00455608822569757,0.2132350513978147
0.004556388225697571,0.2150633825655751
0.004556688225697571,0.2186405522416281
0.004556988225697571,0.2183225816037567
0.00455728822569757,0.2174481623496105
0.00455758822569757,0.2174481623496105
0.00455788822569757,0.2164147577765285
0.00455818822569757,0.21561983118185
0.00455848822569757,0.2159378018197214
0.00455878822569757,0.21561983118185
0.004559088225697571,0.2155403385223813
0.004559388225697571,0.2150633825655739
0.004559688225697571,0.2144274412898325
0.004559988225697571,0.2145069339493005
0.004560288225697571,0.2146659192682343
0.004560588225697571,0.2137915000140889
0.004560888225697571,0.2133940367167519
0.004561188225697571,0.2142684559708961
0.004561488225697571,0.2139504853330253
0.004561788225697571,0.214586426608768
0.004562088225697571,0.2142684559708967
0.004562388225697571,0.2145069339493002
0.004562688225697571,0.2144274412898323
0.00456298822569757,0.2142684559708967
0.00456328822569757,0.2146659192682359
0.00456358822569757,0.214109470651961
0.00456388822569757,0.2143479486303645
0.00456418822569757,0.214586426608768
0.00456448822569757,0.214109470651961
0.00456478822569757,0.2138709926735574
0.00456508822569757,0.2135530220356866
0.00456538822569757,0.2129170807599445
0.00456568822569757,0.2135530220356849
0.00456598822569757,0.2139504853330245
0.00456628822569757,0.212440124803139
0.00456658822569757,0.2125991101220716
0.00456688822569757,0.2114067202300564
0.00456718822569757,0.2105323009759096
0.004567488225697571,0.2112477349111186
0.004567788225697571,0.2107707789543115
0.004568088225697571,0.2097373743812295
0.00456838822569757,0.2098963597001652
0.00456868822569757,0.2095783890622938
0.00456898822569757,0.2085449844892118
0.00456928822569757,0.2087039698081475
0.00456958822569757,0.208465491829744
0.00456988822569757,0.2086244771486797
0.004570188225697571,0.209260418424422
