#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:48:35.402.406.690
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0006487113667249079,0.1088611895165345
0.0006490413667249079,0.1128358224899268
0.0006493713667249079,0.1137102417440731
0.0006497013667249079,0.1139487197224766
0.000650031366724908,0.1129153151493946
0.0006503613667249079,0.1129948078088625
0.0006506913667249079,0.1129153151493946
0.0006510213667249079,0.1125178518520554
0.0006513513667249079,0.112199881214184
0.0006516813667249079,0.1121203885547162
0.0006520113667249079,0.111166476641102
0.0006523413667249079,0.1110074913221664
0.0006526713667249079,0.1109279986626985
0.0006530013667249079,0.1103715500464236
0.0006533313667249079,0.1103715500464236
0.0006536613667249079,0.1101330720680201
0.0006539913667249079,0.110689520684295
0.0006543213667249078,0.1098151014301487
0.0006546513667249078,0.1093381454733416
0.0006549813667249078,0.1090996674949381
0.0006553113667249078,0.1082252482407918
0.0006556413667249078,0.1079867702623883
0.0006559713667249078,0.1078277849434526
0.0006563013667249079,0.1079072776029204
0.0006566313667249079,0.1067943803703706
0.0006569613667249079,0.1079867702623883
0.0006572913667249079,0.1077482922839847
0.0006576213667249079,0.1080662629218561
0.0006579513667249079,0.1087022041975989
0.0006582813667249079,0.1072713363271777
0.000658611366724908,0.1081457555813239
0.0006589413667249079,0.1074303216461134
0.0006592713667249079,0.1071918436677098
0.0006596013667249079,0.1079867702623883
0.0006599313667249079,0.1065559023919671
0.0006602613667249079,0.1075098143055812
0.0006605913667249079,0.1069533656893063
0.0006609213667249079,0.10607894643516
0.0006612513667249079,0.1074303216461134
0.0006615813667249079,0.1056814831378208
0.0006619113667249079,0.1064764097324992
0.0006622413667249079,0.1059994537756921
0.0006625713667249079,0.1047275712242066
0.0006629013667249078,0.1055224978188851
0.0006632313667249078,0.1053635124999494
0.0006635613667249078,0.1063969170730314
0.0006638913667249078,0.107589306965049
0.0006642213667249078,0.1071918436677098
0.0006645513667249078,0.1093381454733416
0.0006648813667249078,0.1082252482407918
0.0006652113667249079,0.1084637262191953
0.0006655413667249079,0.1097356087706809
0.0006658713667249079,0.1088611895165345
0.0006662013667249079,0.1102125647274879
0.0006665313667249079,0.1102125647274879
0.0006668613667249079,0.1094971307922773
0.000667191366724908,0.1102125647274879
0.0006675213667249079,0.1093381454733416
0.0006678513667249079,0.1089406821760024
0.0006681813667249079,0.1083842335597275
0.0006685113667249079,0.10607894643516
0.0006688413667249079,0.1048865565431423
0.0006691713667249079,0.1027402547375105
0.0006695013667249079,0.1005144602724109
0.0006698313667249079,0.09805018782890768
0.0006701613667249079,0.09518845208806526
0.0006704913667249079,0.09280367230402992
0.0006708213667249079,0.09025990720105889
0.0006711513667249079,0.08676223018447372
0.0006714813667249079,0.08525186965458467
0.0006718113667249078,0.08270810455161363
0.0006721413667249078,0.0796078908323677
0.0006724713667249078,0.07722311104833235
0.0006728013667249078,0.07332797073440796
0.0006731313667249078,0.07094319095037262
0.0006734613667249078,0.06839942584740159
0.0006737913667249079,0.06569667542549487
0.0006741213667249079,0.06394783691720229
0.0006744513667249079,0.0600526966032779
0.0006747813667249079,0.05814487277604963
0.0006751113667249079,0.05576009299201429
0.0006754413667249079,0.05337531320797895
0.000675771366724908,0.05194444533755774
0.000676101366724908,0.04860575363990827
0.0006764313667249079,0.04566452523959801
0.0006767613667249079,0.04399517939077327
0.0006770913667249079,0.04002054641738104
0.0006774213667249079,0.03795373727121706
0.0006777513667249079,0.03604591344398879
0.0006780813667249079,0.03358164100048561
0.0006784113667249079,0.03183280249219303
0.0006787413667249079,0.02801715483773648
0.0006790713667249079,0.02602983835104036
0.0006794013667249079,0.02372455122647286
0.0006797313667249079,0.02046535218829123
0.0006800613667249079,0.01839854304212727
0.0006803913667249078,0.0149008660255421
0.0006807213667249078,0.01227760826310323
0.0006810513667249078,0.00981333581960004
0.0006813813667249078,0.006236166143547027
0.0006817113667249078,0.003851386359511685
0.0006820413667249078,0.001466606575476344
0.0006823713667249079,-0.0006796952301554634
0.0006827013667249079,-0.002587519057383737
0.0006830313667249079,-0.005290269479290457
0.0006833613667249079,-0.007436571284922264
0.0006836913667249079,-0.01045729234470036
0.0006840213667249079,-0.01316004276660708
0.0006843513667249079,-0.01657822712372441
0.000684681366724908,-0.01920148488616328
0.0006850113667249079,-0.02182474264860216
0.0006853413667249079,-0.02484546370838026
0.0006856713667249079,-0.02746872147081913
0.0006860013667249079,-0.03017147189272585
0.0006863313667249079,-0.0331127002930361
0.0006866613667249079,-0.03438458284452163
0.0006869913667249079,-0.03732581124483188
0.0006873213667249079,-0.03883617177472093
0.0006876513667249079,-0.04066450294248136
0.0006879813667249079,-0.04344674602385593
0.0006883113667249079,-0.04511609187268066
0.0006886413667249079,-0.04845478357033013
0.0006889713667249078,-0.05028311473809056
0.0006893013667249078,-0.05290637250052944
0.0006896313667249078,-0.05552963026296832
0.0006899613667249078,-0.05743745409019659
0.0006902913667249078,-0.06053766780944253
0.0006906213667249078,-0.06316092557188141
0.0006909513667249079,-0.06459179344230262
0.0006912813667249079,-0.06880490439409839
0.0006916113667249079,-0.07150765481600511
0.0006919413667249079,-0.07675417034088286
0.0006922713667249079,-0.08017235469800019
0.0006926013667249079,-0.08136474459001786
0.0006929313667249079,-0.08247764182256768
0.000693261366724908,-0.08295459777937475
0.0006935913667249079,-0.08287510511990691
0.0006939213667249079,-0.0837495243740532
0.0006942513667249079,-0.08311358309831043
0.0006945813667249079,-0.08343155373618182
0.0006949113667249079,-0.0837495243740532
0.0006952413667249079,-0.08319307575777828
0.0006955713667249079,-0.08414698767139242
0.0006959013667249079,-0.08518039224447441
0.0006962313667249079,-0.08494191426607087
0.0006965613667249079,-0.085895826179685
0.0006968913667249079,-0.08470343628766733
0.0006972213667249079,-0.08390850969298888
0.0006975513667249078,-0.08470343628766733
0.0006978813667249078,-0.08335206107671397
0.0006982113667249078,-0.08382901703352104
0.0006985413667249078,-0.08247764182256768
0.0006988713667249078,-0.08231865650363199
0.0006992013667249078,-0.08390850969298888
0.0006995313667249078,-0.08271611980097121
0.0006998613667249079,-0.08303409043884259
0.0007001913667249079,-0.08319307575777828
0.0007005213667249079,-0.08160322256842138
0.0007008513667249079,-0.0821596711846963
0.0007011813667249079,-0.07985438406012881
0.0007015113667249079,-0.07921844278438604
0.000701841366724908,-0.0784235161897076
0.000702171366724908,-0.0768336630003507
0.0007025013667249079,-0.0768336630003507
0.0007028313667249079,-0.07508482449205812
0.0007031613667249079,-0.0739719272595083
0.0007034913667249079,-0.07516431715152597
0.0007038213667249079,-0.07270004470802278
0.0007041513667249079,-0.07333598598376553
0.0007044813667249079,-0.07357446396216907
0.0007048113667249079,-0.07277953736749063
0.0007051413667249079,-0.0739719272595083
0.0007054713667249079,-0.07309750800536201
0.0007058013667249079,-0.07341547864323338
0.0007061313667249079,-0.07357446396216907
0.0007064613667249078,-0.07421040523791184
0.0007067913667249078,-0.08136474459001786
0.0007071213667249078,-0.08955248851520586
0.0007074513667249078,-0.0956734232942299
0.0007077813667249078,-0.09988653424602567
0.0007081113667249078,-0.1021123287111253
0.0007084413667249079,-0.1045766011546285
0.0007087713667249079,-0.1055305130682427
0.0007091013667249079,-0.1065639176413246
0.0007094313667249079,-0.1073588442360031
0.0007097613667249079,-0.1069613809386638
0.0007100913667249079,-0.1067229029602603
0.0007104213667249079,-0.1068023956197282
0.000710751366724908,-0.1057689910466462
0.0007110813667249079,-0.1052125424303713
0.0007114113667249079,-0.1054510204087748
0.0007117413667249079,-0.1045766011546285
0.0007120713667249079,-0.1045766011546285
0.0007124013667249079,-0.1041791378572893
0.0007127313667249079,-0.104338123176225
0.0007130613667249079,-0.1037816745599501
0.0007133913667249079,-0.1025097920084646
0.0007137213667249079,-0.1026687773274002
0.0007140513667249079,-0.1028277626463359
0.0007143813667249079,-0.1024302993489967
0.0007147113667249079,-0.1025097920084646
0.0007150413667249078,-0.102271314030061
0.0007153713667249078,-0.1023508066895289
0.0007157013667249078,-0.1024302993489967
0.0007160313667249078,-0.1015558800948504
0.0007163613667249078,-0.1020328360516575
0.0007166913667249078,-0.1015558800948504
0.0007170213667249079,-0.1017148654137861
0.0007173513667249079,-0.1014763874353826
0.0007176813667249079,-0.1006814608407041
0.0007180113667249079,-0.1005224755217684
0.0007183413667249079,-0.09988653424602567
0.0007186713667249079,-0.09940957828921861
0.0007190013667249079,-0.09877363701347584
0.000719331366724908,-0.09845566637560446
0.0007196613667249079,-0.0979787104187974
0.0007199913667249079,-0.09694530584571542
0.0007203213667249079,-0.09837617371613662
0.0007206513667249079,-0.1024302993489967
0.0007209813667249079,-0.114036227631302
0.0007213113667249079,-0.1235753467674434
0.0007216413667249079,-0.1283449063355141
0.0007219713667249079,-0.133511929200924
0.0007223013667249079,-0.1355787383470879
0.0007226313667249079,-0.1374070695148484
0.0007229613667249079,-0.1393943860015445
0.0007232913667249079,-0.1389174300447374
0.0007236213667249078,-0.1402688052556908
0.0007239513667249078,-0.1402688052556908
0.0007242813667249078,-0.1401098199367551
0.0007246113667249078,-0.1405072832340943
0.0007249413667249078,-0.1393148933420766
0.0007252713667249078,-0.1397123566394159
0.0007256013667249078,-0.1393148933420766
0.0007259313667249079,-0.1384404740879303
0.0007262613667249079,-0.1394738786610123
0.0007265913667249079,-0.1384404740879303
0.0007269213667249079,-0.1384404740879303
0.0007272513667249079,-0.138122503450059
0.0007275813667249079,-0.137089098876977
0.000727911366724908,-0.1376455474932519
0.000728241366724908,-0.1353402603686844
0.0007285713667249079,-0.1347838117524095
0.0007289013667249079,-0.1351017823902809
0.0007292313667249079,-0.1332734512225204
0.0007295613667249079,-0.1331939585630526
0.0007298913667249079,-0.1329554805846491
0.0007302213667249079,-0.1325580172873098
0.0007305513667249079,-0.1320810613305028
0.0007308813667249079,-0.1309681640979529
0.0007312113667249079,-0.130411715481678
0.0007315413667249079,-0.1311271494168886
0.0007318713667249079,-0.1300937448438066
0.0007322013667249079,-0.1298552668654031
0.0007325313667249078,-0.1297757742059353
0.0007328613667249078,-0.1281064283571105
0.0007331913667249078,-0.1293783109085961
0.0007335213667249078,-0.1292988182491282
0.0007338513667249078,-0.1288218622923211
0.0007341813667249078,-0.1288218622923211
0.0007345113667249079,-0.1274704870813678
0.0007348413667249079,-0.1277089650597713
0.0007351713667249079,-0.1277089650597713
0.0007355013667249079,-0.1310476567574208
0.0007358313667249079,-0.1398713419583515
0.0007361613667249079,-0.1460717693968434
0.0007364913667249079,-0.1517952408785282
0.000736821366724908,-0.1562468298087276
0.0007371513667249079,-0.1575982050196809
0.0007374813667249079,-0.1598239994847806
0.0007378113667249079,-0.1592675508685057
0.0007381413667249079,-0.1597445068253127
0.0007384713667249079,-0.1603009554415877
0.0007388013667249079,-0.1591880582090378
0.0007391313667249079,-0.1599034921442484
0.0007394613667249079,-0.1588700875711664
0.0007397913667249079,-0.1581546536359558
0.0007401213667249079,-0.1583136389548915
0.0007404513667249079,-0.1568827710844703
0.0007407813667249079,-0.1575982050196809
0.0007411113667249078,-0.1575982050196809
0.0007414413667249078,-0.156008351830324
0.0007417713667249078,-0.1562468298087276
0.0007421013667249078,-0.1556108885329848
0.0007424313667249078,-0.1557698738519205
0.0007427613667249078,-0.1556903811924527
0.0007430913667249079,-0.1552929178951134
0.0007434213667249079,-0.1551339325761777
0.0007437513667249079,-0.154497991300435
0.0007440813667249079,-0.1544184986409671
0.0007444113667249079,-0.1538620500246922
0.0007447413667249079,-0.1529876307705459
0.0007450713667249079,-0.153464586727353
0.000745401366724908,-0.1525901674732067
0.0007457313667249079,-0.1523516894948032
0.0007460613667249079,-0.1521132115163996
0.0007463913667249079,-0.1517157482190604
0.0007467213667249079,-0.1508413289649141
0.0007470513667249079,-0.1503643730081071
0.0007473813667249079,-0.1493309684350251
0.0007477113667249079,-0.1481385785430074
0.0007480413667249079,-0.1481385785430074
0.0007483713667249079,-0.1471051739699254
0.0007487013667249079,-0.1465487253536505
0.0007490313667249079,-0.146310247375247
0.0007493613667249079,-0.1483770565214109
0.0007496913667249078,-0.1569622637439382
0.0007500213667249078,-0.166262904901676
0.0007503513667249078,-0.1709529718102788
0.0007506813667249078,-0.175484053399946
0.0007510113667249078,-0.176994413929835
0.0007513413667249078,-0.1786637597786598
0.0007516713667249078,-0.1798561496706775
0.0007520013667249079,-0.1808895542437594
0.0007523313667249079,-0.180571583605888
0.0007526613667249079,-0.1811280322221629
0.0007529913667249079,-0.1806510762653559
0.0007533213667249079,-0.1806510762653559
0.0007536513667249079,-0.1804920909464202
0.000753981366724908,-0.1808895542437594
0.000754311366724908,-0.1794586863733382
0.0007546413667249079,-0.1792997010544025
0.0007549713667249079,-0.1793791937138704
0.0007553013667249079,-0.1777893405245135
0.0007556313667249079,-0.1772328919082386
0.0007559613667249079,-0.1764379653135601
0.0007562913667249079,-0.1761199946756887
0.0007566213667249079,-0.175484053399946
0.0007569513667249079,-0.1746891268052675
0.0007572813667249079,-0.1736557222321856
0.0007576113667249079,-0.1727018103185714
0.0007579413667249079,-0.1729402882969749
0.0007582713667249079,-0.1720658690428287
0.0007586013667249078,-0.171906883723893
0.0007589313667249078,-0.1707144938318753
0.0007592613667249078,-0.1703170305345361
0.0007595913667249078,-0.170873479150811
0.0007599213667249078,-0.1699990598966647
0.0007602513667249078,-0.1696810892587933
0.0007605813667249079,-0.1693631186209219
0.0007609113667249079,-0.1687271773451792
0.0007612413667249079,-0.1693631186209219
0.0007615713667249079,-0.1679322507505007
0.0007619013667249079,-0.167296309474758
0.0007622313667249079,-0.1672168168152901
0.000762561366724908,-0.1666603681990152
0.000762891366724908,-0.1674552947936937
0.0007632213667249079,-0.1666603681990152
0.0007635513667249079,-0.1654679783069976
0.0007638813667249079,-0.1664218902206117
0.0007642113667249079,-0.1658654416043368
0.0007645413667249079,-0.1716684057454894
0.0007648713667249079,-0.1797766570112096
0.0007652013667249079,-0.1853411431739587
0.0007655313667249079,-0.1905081660393686
0.0007658613667249079,-0.1917800485908542
0.0007661913667249079,-0.1942443210343573
0.0007665213667249079,-0.1961521448615856
0.0007668513667249079,-0.1955956962453107
0.0007671813667249078,-0.197503520072539
0.0007675113667249078,-0.196470115499457
0.0007678413667249078,-0.1962316375210535
0.0007681713667249078,-0.1976625053914746
0.0007685013667249078,-0.1956751889047785
0.0007688313667249078,-0.1960726522021178
0.0007691613667249079,-0.1958341742237142
0.0007694913667249079,-0.1950392476290358
0.0007698213667249079,-0.1960726522021178
0.0007701513667249079,-0.1948802623101001
0.0007704813667249079,-0.1946417843316966
0.0007708113667249079,-0.1945622916722287
0.0007711413667249079,-0.1930519311423397
0.000771471366724908,-0.1948007696506323
0.0007718013667249079,-0.193369901780211
0.0007721313667249079,-0.1928134531639361
0.0007724613667249079,-0.1924954825260647
0.0007727913667249079,-0.1916210632719185
0.0007731213667249079,-0.1920185265692577
0.0007734513667249079,-0.1914620779529828
0.0007737813667249079,-0.1912235999745792
0.0007741113667249079,-0.1900312100825616
0.0007744413667249079,-0.1885208495526725
0.0007747713667249079,-0.1886003422121404
0.0007751013667249079,-0.1876464302985262
0.0007754313667249079,-0.1874079523201227
0.0007757613667249078,-0.1866130257254442
0.0007760913667249078,-0.1861360697686372
0.0007764213667249078,-0.1851026651955552
0.0007767513667249078,-0.1848641872171517
0.0007770813667249078,-0.1843077386008767
0.0007774113667249078,-0.1835128120061983
0.0007777413667249079,-0.1830358560493912
0.0007780713667249079,-0.1843872312603446
0.0007784013667249079,-0.1901107027420294
0.0007787313667249079,-0.2008422117701885
0.0007790613667249079,-0.207201624527616
0.0007793913667249079,-0.2108582868631369
0.0007797213667249079,-0.2132430666471722
0.000780051366724908,-0.2147534271770613
0.0007803813667249079,-0.2167407436637574
0.0007807113667249079,-0.2173766849395002
0.0007810413667249079,-0.2181716115341786
0.0007813713667249079,-0.2181716115341786
0.0007817013667249079,-0.2180126262152429
0.0007820313667249079,-0.2176151629179037
0.0007823613667249079,-0.2172176996205644
0.0007826913667249079,-0.2161048023880146
0.0007830213667249079,-0.2163432803664182
0.0007833513667249079,-0.2145149491986577
0.0007836813667249079,-0.2140379932418507
0.0007840113667249079,-0.2125276327119616
0.0007843413667249079,-0.2120506767551545
0.0007846713667249078,-0.2118916914362189
0.0007850013667249078,-0.2104608235657977
0.0007853313667249078,-0.2099838676089906
0.0007856613667249078,-0.2093479263332478
0.0007859913667249078,-0.2095864043116514
0.0007863213667249078,-0.2085529997385694
0.0007866513667249079,-0.2083940144196337
0.0007869813667249079,-0.2078375658033588
0.0007873113667249079,-0.2080760437817623
0.0007876413667249079,-0.2071221318681482
0.0007879713667249079,-0.2068041612302768
0.0007883013667249079,-0.2063272052734697
0.000788631366724908,-0.2063272052734697
0.000788961366724908,-0.2052143080409199
0.0007892913667249079,-0.2053732933598556
0.0007896213667249079,-0.2049758300625164
0.0007899513667249079,-0.2042603961273058
0.0007902813667249079,-0.2043398887867736
0.0007906113667249079,-0.2022730796406096
0.0007909413667249079,-0.2027500355974167
0.0007912713667249079,-0.2014781530459312
0.0007916013667249079,-0.2010011970891241
0.0007919313667249079,-0.2011601824080598
0.0007922613667249079,-0.1986959099645566
0.0007925913667249079,-0.1986959099645566
0.0007929213667249079,-0.197980476029346
0.0007932513667249078,-0.1967880861373284
0.0007935813667249078,-0.203624454851563
0.0007939113667249078,-0.210778794203669
0.0007942413667249078,-0.2176151629179037
0.0007945713667249078,-0.2215897958912959
0.0007949013667249078,-0.2233386343995885
0.0007952313667249079,-0.2262003701404309
0.0007955613667249079,-0.2262798627998988
0.0007958913667249079,-0.2270747893945772
0.0007962213667249079,-0.2282671792865949
0.0007965513667249079,-0.2276312380108521
0.0007968813667249079,-0.228187686627127
0.0007972113667249079,-0.2273132673729807
0.000797541366724908,-0.2265978334377701
0.0007978713667249079,-0.2274722526919164
0.0007982013667249079,-0.2259618921620274
0.0007985313667249079,-0.2265978334377701
0.0007988613667249079,-0.2257234141836238
0.0007991913667249079,-0.2244515316321383
0.0007995213667249079,-0.2253259508862846
0.0007998513667249079,-0.2231796490806528
0.0008001813667249079,-0.2230206637617171
0.0008005113667249079,-0.2226232004643779
0.0008008413667249079,-0.2212718252534245
0.0008011713667249079,-0.2215103032318281
0.0008015013667249079,-0.2201589280208747
0.0008018313667249078,-0.2192050161072606
0.0008021613667249078,-0.2186485674909857
0.0008024913667249078,-0.2170587143016288
0.0008028213667249078,-0.2169792216421609
0.0008031513667249078,-0.2165022656853539
0.0008034813667249078,-0.2157073390906754
0.0008038113667249079,-0.2151508904744005
0.0008041413667249079,-0.2141174859013185
0.0008044713667249079,-0.2137200226039793
0.0008048013667249079,-0.2140379932418507
0.0008051313667249079,-0.2130045886687687
0.0008054613667249079,-0.2130045886687687
0.0008057913667249079,-0.2127661106903652
0.000806121366724908,-0.2122891547335581
0.0008064513667249079,-0.2121301694146224
0.0008067813667249079,-0.2116532134578153
0.0008071113667249079,-0.214912412495997
0.0008074413667249079,-0.2273132673729807
0.0008077713667249079,-0.2351830406602974
0.0008081013667249079,-0.2386012250174147
0.0008084313667249079,-0.2405885415041108
0.0008087613667249079,-0.241542453417725
0.0008090913667249079,-0.2437682478828246
0.0008094213667249079,-0.2428938286286783
0.0008097513667249079,-0.2428938286286783
0.0008100813667249079,-0.2427348433097426
0.0008104113667249079,-0.241542453417725
0.0008107413667249078,-0.2408270194825143
0.0008110713667249078,-0.2406680341635787
0.0008114013667249078,-0.2393166589526253
0.0008117313667249078,-0.2392371662931574
0.0008120613667249078,-0.2374883277848649
0.0008123913667249078,-0.2377268057632684
0.0008127213667249079,-0.2368523865091221
0.0008130513667249079,-0.2359779672549758
0.0008133813667249079,-0.2355805039576366
0.0008137113667249079,-0.2345470993845546
0.0008140413667249079,-0.2342291287466832
0.0008143713667249079,-0.233831665449344
0.000814701366724908,-0.2322418122599871
0.000815031366724908,-0.2324007975789228
0.0008153613667249079,-0.2324802902383906
0.0008156913667249079,-0.2316853636437122
0.0008160213667249079,-0.2310494223679694
0.0008163513667249079,-0.2311289150274373
0.0008166813667249079,-0.2305724664111624
0.0008170113667249079,-0.230254495773291
0.0008173413667249079,-0.2299365251354196
0.0008176713667249079,-0.2288236279028698
0.0008180013667249079,-0.228187686627127
0.0008183313667249079,-0.22771073067032
0.0008186613667249079,-0.2265183407783023
0.0008189913667249079,-0.2264388481188344
0.0008193213667249078,-0.2258029068430917
0.0008196513667249078,-0.2247695022700097
0.0008199813667249078,-0.2253259508862846
0.0008203113667249078,-0.2242130536537348
0.0008206413667249079,-0.2242925463132026
0.0008209713667249079,-0.2245310242916062
0.0008213013667249079,-0.223100156421185
0.0008216313667249079,-0.2227026931238457
0.0008219613667249079,-0.2221462445075708
0.0008222913667249079,-0.2243720389726705
0.0008226213667249079,-0.2319238416221157
0.0008229513667249079,-0.2371703571469935
0.0008232813667249079,-0.2429733212881461
0.0008236113667249078,-0.2447221597964387
0.0008239413667249079,-0.2471069395804741
0.0008242713667249079,-0.2490147634077023
0.0008246013667249079,-0.2489352707482345
0.0008249313667249079,-0.2505251239375914
0.0008252613667249079,-0.2501276606402522
0.0008255913667249079,-0.2492532413861059
0.0008259213667249079,-0.2505251239375914
0.0008262513667249079,-0.2478223735156847
0.0008265813667249079,-0.2484583147914274
0.0008269113667249079,-0.2473454175588776
0.0008272413667249079,-0.2457555643695207
0.0008275713667249079,-0.246629983623667
0.0008279013667249078,-0.2444041891585673
0.0008282313667249078,-0.2439272332017603
0.0008285613667249078,-0.2438477405422924
0.0008288913667249078,-0.2424168726718712
0.0008292213667249078,-0.2423373800124034
0.0008295513667249079,-0.2410654974609179
0.0008298813667249079,-0.240509048844643
0.0008302113667249079,-0.2411449901203857
0.0008305413667249079,-0.2388397029958182
0.0008308713667249079,-0.2393961516120931
0.0008312013667249079,-0.2386807176768825
0.0008315313667249079,-0.2378062984227362
0.0008318613667249079,-0.2378062984227362
0.0008321913667249078,-0.236375430552315
0.0008325213667249079,-0.2364549232117829
0.0008328513667249079,-0.2354215186387009
0.0008331813667249079,-0.2350240553413617
0.0008335113667249079,-0.2350240553413617
0.0008338413667249079,-0.2336726801304083
0.0008341713667249079,-0.2333547094925369
0.0008345013667249079,-0.2335136948114726
0.0008348313667249079,-0.2331162315141334
0.0008351613667249079,-0.232798260876262
0.0008354913667249079,-0.2328777535357299
0.0008358213667249079,-0.2326392755573263
0.0008361513667249079,-0.2372498498064613
0.0008364813667249078,-0.2455170863911172
0.0008368113667249078,-0.2523534551053518
0.0008371413667249078,-0.2569640293544868
0.0008374713667249078,-0.2593488091385222
0.0008378013667249078,-0.2608591696684112
0.0008381313667249079,-0.2622105448793646
0.0008384613667249079,-0.261495110944154
0.0008387913667249079,-0.2621310522198967
0.0008391213667249079,-0.260938662327879
0.0008394513667249079,-0.2602232283926684
0.0008397813667249079,-0.2602232283926684
0.0008401113667249079,-0.258951345841183
0.0008404413667249079,-0.258951345841183
0.0008407713667249079,-0.2580769265870366
0.0008411013667249078,-0.2572819999923582
0.0008414313667249079,-0.2567255513760833
0.0008417613667249079,-0.2559306247814048
0.0008420913667249079,-0.2557716394624692
0.0008424213667249079,-0.2551356981867264
0.0008427513667249079,-0.2539433082947087
0.0008430813667249079,-0.2547382348893872
0.0008434113667249079,-0.2531483817000303
0.0008437413667249079,-0.2533868596784338
0.0008440713667249079,-0.2526714257432232
0.0008444013667249079,-0.2517175138296091
0.0008447313667249079,-0.2523534551053518
0.0008450613667249079,-0.2511610652133341
0.0008453913667249078,-0.2507636019159949
0.0008457213667249078,-0.2507636019159949
0.0008460513667249078,-0.2498891826618486
0.0008463813667249078,-0.2493327340455737
0.0008467113667249079,-0.2484583147914274
0.0008470413667249079,-0.2470274469210062
0.0008473713667249079,-0.2467094762831349
0.0008477013667249079,-0.2455170863911172
0.0008480313667249079,-0.2451991157532458
0.0008483613667249079,-0.2431323066070818
0.0008486913667249079,-0.2434502772449532
0.0008490213667249079,-0.2421783946934677
0.0008493513667249079,-0.2413834680987892
0.0008496813667249078,-0.2417809313961285
0.0008500113667249079,-0.2404295561851751
0.0008503413667249079,-0.2402705708662394
0.0008506713667249079,-0.2396346295904967
0.0008510013667249079,-0.2382832543795433
0.0008513313667249079,-0.2383627470390111
0.0008516613667249079,-0.2380447764011398
0.0008519913667249079,-0.2454375937316493
0.0008523213667249079,-0.2532278743594981
0.0008526513667249079,-0.2587128678627794
0.0008529813667249079,-0.2621310522198967
0.0008533113667249079,-0.2637209054092536
0.0008536413667249079,-0.2657082218959497
0.0008539713667249078,-0.2665031484906282
0.0008543013667249078,-0.2664236558311603
0.0008546313667249078,-0.2665826411500961
0.0008549613667249078,-0.2657877145554176
0.0008552913667249078,-0.2657877145554176
0.0008556213667249079,-0.2649927879607392
0.0008559513667249079,-0.2633234421119144
0.0008562813667249079,-0.2632439494524466
0.0008566113667249079,-0.2625285155172359
0.0008569413667249079,-0.2614156182846861
0.0008572713667249079,-0.2607001843494755
0.0008576013667249079,-0.2599052577547971
0.0008579313667249079,-0.2595077944574579
0.0008582613667249078,-0.2586333752033115
0.0008585913667249079,-0.2578384486086331
0.0008589213667249079,-0.2575999706302296
0.0008592513667249079,-0.2567255513760833
0.0008595813667249079,-0.2564075807382119
0.0008599113667249079,-0.2564870733976797
0.0008602413667249079,-0.2552946835056621
0.0008605713667249079,-0.2546587422299193
0.0008609013667249079,-0.2547382348893872
0.0008612313667249079,-0.2535458449973695
0.0008615613667249079,-0.2537048303163052
0.0008618913667249079,-0.2529893963810946
0.0008622213667249079,-0.2516380211701412
0.0008625513667249078,-0.2524329477648197
0.0008628813667249078,-0.2515585285106734
0.0008632113667249078,-0.2507636019159949
0.0008635413667249078,-0.2502866459591879
0.0008638713667249078,-0.2492532413861059
0.0008642013667249079,-0.2498096900023808
0.0008645313667249079,-0.2482993294724918
0.0008648613667249079,-0.2471069395804741
0.0008651913667249079,-0.2479813588346204
0.0008655213667249079,-0.2484583147914274
0.0008658513667249079,-0.2550562055272586
0.0008661813667249079,-0.2595077944574579
0.0008665113667249079,-0.261972066900961
0.0008668413667249079,-0.2656287292364819
0.0008671713667249078,-0.2658672072148854
0.0008675013667249079,-0.2670595971069031
0.0008678313667249079,-0.2675365530637102
0.0008681613667249079,-0.2670595971069031
0.0008684913667249079,-0.2678545237015815
0.0008688213667249079,-0.2665826411500961
0.0008691513667249079,-0.2664236558311603
0.0008694813667249079,-0.2663441631716925
0.0008698113667249079,-0.2649927879607392
0.0008701413667249079,-0.2653107585986105
0.0008704713667249079,-0.2647543099823356
0.0008708013667249079,-0.2635619200903179
0.0008711313667249079,-0.2641183687065928
0.0008714613667249078,-0.2625285155172359
0.0008717913667249078,-0.2626875008361717
0.0008721213667249078,-0.261972066900961
0.0008724513667249078,-0.2612566329657504
0.0008727813667249079,-0.2614156182846861
0.0008731113667249079,-0.2602232283926684
0.0008734413667249079,-0.2599052577547971
0.0008737713667249079,-0.2595077944574579
0.0008741013667249079,-0.2582359119059723
0.0008744313667249079,-0.2578384486086331
0.0008747613667249079,-0.2566460587166154
0.0008750913667249079,-0.2554536688245977
0.0008754213667249079,-0.2545792495704515
0.0008757513667249078,-0.2535458449973695
0.0008760813667249079,-0.2529099037216267
0.0008764113667249079,-0.2523534551053518
0.0008767413667249079,-0.2513995431917377
0.0008770713667249079,-0.2509225872349306
