#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:32:42.267.082.200
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.006563529702970297,0.0734074633938732
0.006563829702970298,0.07348695605334365
0.006564129702970298,0.07269202945866521
0.006564429702970298,0.07324847807494012
0.006564729702970297,0.07269202945866521
0.006565029702970297,0.07253304413972951
0.006565329702970297,0.07301000009653659
0.006565629702970297,0.07261253679919737
0.006565929702970297,0.07189710286398676
0.006566229702970297,0.07213558084239029
0.006566529702970297,0.07269202945866521
0.006566829702970297,0.07301000009653659
0.006567129702970297,0.07452036062642564
0.006567429702970297,0.07420238998855426
0.006567729702970297,0.07372543403174718
0.006568029702970298,0.07436137530748951
0.006568329702970298,0.07412289732908584
0.006568629702970298,0.07380492669121634
0.006568929702970298,0.07452036062642434
0.006569229702970298,0.0738049266912133
0.006569529702970298,0.07285101477760089
0.006569829702970298,0.07285101477760089
0.006570129702970297,0.07340746339387581
0.006570429702970297,0.0735664487128115
0.006570729702970297,0.07420238998855426
0.006571029702970297,0.07483833126429701
0.006571329702970297,0.07396391201015072
0.006571629702970297,0.07388441935068288
0.006571929702970297,0.0742818826480221
0.006572229702970297,0.07388441935068288
0.006572529702970297,0.07412289732908642
0.006572829702970297,0.07507680924270055
0.006573129702970297,0.07404340466961856
0.006573429702970297,0.07404340466961856
0.006573729702970297,0.07340746339387696
0.006574029702970297,0.07157913222611871
0.006574329702970297,0.07301000009653398
0.006574629702970297,0.07308949275600429
0.006574929702970298,0.07245355148026167
0.006575229702970298,0.07277152211813305
0.006575529702970298,0.07245355148026167
0.006575829702970297,0.07213558084239029
0.006576129702970297,0.07293050743706873
0.006576429702970297,0.07316898541547227
0.006576729702970297,0.07277152211813305
0.006577029702970297,0.07499731658323271
0.006577329702970297,0.07618970647525038
0.006577629702970297,0.0765871697725896
0.006577929702970297,0.07738209636726805
0.006578229702970297,0.0764281844536539
0.006578529702970297,0.07603072115631468
0.006578829702970297,0.07698463306992882
0.006579129702970298,0.07571275051844273
0.006579429702970298,0.07539477988057222
0.006579729702970298,0.07555376519950428
0.006580029702970298,0.07372543403174849
0.006580329702970298,0.0744408679669588
0.006580629702970298,0.07499731658323271
0.006580929702970298,0.07467934594536133
0.006581229702970297,0.07436137530748994
0.006581529702970297,0.07396391201015072
0.006581829702970297,0.07277152211813305
0.006582129702970297,0.07388441935068288
0.006582429702970297,0.07404340466961856
0.006582729702970297,0.07324847807494012
0.006583029702970297,0.07324847807494012
0.006583329702970297,0.07340746339387581
0.006583629702970297,0.07173811754505106
0.006583929702970297,0.07221507350185814
0.006584229702970297,0.07261253679919737
0.006584529702970297,0.07261253679919737
0.006584829702970297,0.07356644871280976
0.006585129702970297,0.07332797073440839
0.006585429702970297,0.07348695605334336
0.006585729702970297,0.07332797073440825
0.006586029702970298,0.07364594137227934
0.006586329702970298,0.07324847807494012
0.006586629702970298,0.07364594137227934
0.006586929702970297,0.07308949275600443
0.006587229702970297,0.0735664487128115
0.006587529702970297,0.07301000009653659
0.006587829702970297,0.07237405882079383
0.006588129702970297,0.07253304413972951
0.006588429702970297,0.07340746339387581
0.006588729702970297,0.07261253679919737
0.006589029702970297,0.07253304413972951
0.006589329702970297,0.07189710286398676
0.006589629702970297,0.071261161588244
0.006589929702970297,0.07157913222611538
0.006590229702970298,0.07149963956664725
0.006590529702970298,0.07134065424771227
0.006590829702970298,0.07157913222611292
0.006591129702970298,0.07022775701516216
0.006591429702970298,0.07030724967462958
0.006591729702970298,0.07014826435569417
0.006592029702970298,0.06935333776101572
0.006592329702970297,0.07006877169622633
0.006592629702970297,0.07022775701516203
0.006592929702970297,0.06990978637729064
0.006593229702970297,0.06998927903675849
0.006593529702970297,0.07030724967462987
0.006593829702970297,0.06967130839888711
0.006594129702970297,0.07078420563143693
0.006594429702970297,0.0714201469071797
0.006594729702970297,0.07062522031250125
0.006595029702970297,0.07157913222611538
0.006595329702970297,0.07110217626930831
0.006595629702970297,0.07030724967462987
0.006595929702970297,0.07118166892877456
0.006596229702970297,0.07102268360984076
0.006596529702970297,0.07094319095037276
0.006596829702970298,0.07173811754504976
0.006597129702970298,0.07102268360984047
0.006597429702970298,0.07070471297196909
0.006597729702970298,0.07134065424771184
0.006598029702970297,0.07054572765303339
0.006598329702970297,0.07054572765303339
0.006598629702970297,0.07078420563143693
0.006598929702970297,0.06975080105835495
0.006599229702970297,0.0691148597826122
0.006599529702970297,0.0698302937178228
0.006599829702970297,0.06871739648527297
0.006600129702970297,0.06871739648527297
0.006600429702970297,0.0691148597826122
0.006600729702970297,0.06847891850686944
0.006601029702970297,0.06879688914474082
0.006601329702970297,0.0682404405284659
0.006601629702970298,0.06800196255006266
0.006601929702970298,0.06816094786899878
0.006602229702970298,0.06855841116633757
0.006602529702970298,0.06871739648527399
0.006602829702970298,0.06927384510154788
0.006603129702970298,0.06927384510154788
0.006603429702970297,0.0689558744636765
0.006603729702970297,0.0689558744636765
0.006604029702970297,0.06927384510154788
0.006604329702970297,0.06990978637729064
0.006604629702970297,0.06975080105835495
0.006604929702970297,0.06943283042048358
0.006605229702970297,0.06871739648527297
0.006605529702970297,0.06847891850686944
0.006605829702970297,0.0689558744636765
0.006606129702970297,0.06863790382580513
0.006606429702970297,0.06943283042048358
0.006606729702970297,0.07054572765303339
0.006607029702970297,0.0691943524420825
0.006607329702970297,0.06919435244208004
0.006607629702970297,0.06903536712314465
0.006607929702970298,0.06887638180420924
0.006608229702970298,0.06919435244208004
0.006608529702970298,0.06975080105835495
0.006608829702970298,0.06831993318793375
0.006609129702970297,0.06839942584740159
0.006609429702970297,0.06887638180420866
0.006609729702970297,0.06800196255006237
0.006610029702970297,0.0682404405284659
0.006610329702970297,0.06927384510154788
0.006610629702970297,0.06855841116633728
0.006610929702970297,0.06871739648527297
0.006611229702970297,0.06919435244208004
0.006611529702970297,0.06784297723112667
0.006611829702970297,0.06927384510154788
0.006612129702970297,0.06998927903675849
0.006612429702970297,0.06943283042048358
0.006612729702970298,0.07054572765303195
0.006613029702970298,0.06975080105835191
0.006613329702970298,0.0680814552095331
0.006613629702970298,0.06967130839888609
0.006613929702970298,0.0691148597826122
0.006614229702970298,0.0682404405284659
0.006614529702970297,0.06935333776101572
0.006614829702970297,0.06855841116633728
0.006615129702970297,0.06776348457165883
0.006615429702970297,0.06863790382580513
0.006615729702970297,0.06800196255006237
0.006616029702970297,0.06800196255006237
0.006616329702970297,0.06831993318793375
0.006616629702970297,0.06744551393378745
0.006616929702970297,0.06673007999857686
0.006617229702970297,0.06704805063644823
0.006617529702970297,0.06585566074443056
0.006617829702970297,0.06649160202017332
0.006618129702970297,0.06688906531751182
0.006618429702970297,0.06625312404177093
0.006618729702970297,0.06641210936070518
0.006619029702970298,0.06609413872283351
0.006619329702970298,0.06577616808496271
0.006619629702970298,0.06633261670123763
0.006619929702970298,0.06641210936070548
0.006620229702970297,0.06426580755507366
0.006620529702970297,0.05878081405179239
0.006620829702970297,0.05647552692722489
0.006621129702970297,0.06013218926274574
0.006621429702970297,0.06466327085241289
0.006621729702970297,0.0675250065932553
0.006622029702970297,0.06871739648527297
0.006622329702970297,0.07062522031250125
0.006622629702970297,0.07094319095037262
0.006622929702970297,0.07149963956664754
0.006623229702970297,0.07181761020451892
0.006623529702970297,0.07181761020451892
0.006623829702970298,0.07277152211813305
0.006624129702970298,0.07277152211813132
0.006624429702970298,0.07181761020451935
0.006624729702970298,0.07205608818292186
0.006625029702970298,0.07173811754505106
0.006625329702970298,0.07094319095037262
0.006625629702970297,0.07118166892877616
0.006625929702970297,0.07102268360984047
0.006626229702970297,0.07086369829090478
0.006626529702970297,0.07070471297196909
0.006626829702970297,0.06959181573941926
0.006627129702970297,0.06959181573941926
0.006627429702970297,0.07046623499356555
0.006627729702970297,0.06959181573941926
0.006628029702970297,0.07046623499356555
0.006628329702970297,0.07086369829090478
0.006628629702970297,0.0698302937178228
0.006628929702970297,0.07014826435569417
0.006629229702970297,0.07078420563143578
0.006629529702970297,0.07054572765303382
0.006629829702970297,0.071181668928775
0.006630129702970298,0.07173811754504976
0.006630429702970298,0.07102268360984047
0.006630729702970298,0.07134065424771184
0.006631029702970298,0.071261161588244
0.006631329702970297,0.07070471297196909
0.006631629702970297,0.071261161588244
0.006631929702970297,0.07054572765303339
0.006632229702970297,0.07030724967462987
0.006632529702970297,0.07110217626930831
0.006632829702970297,0.07022775701516203
0.006633129702970297,0.06967130839888711
0.006633429702970297,0.07054572765303339
0.006633729702970297,0.0691148597826122
0.006634029702970297,0.0691148597826122
0.006634329702970297,0.07014826435569417
0.006634629702970297,0.06967130839888711
0.006634929702970298,0.07253304413973544
0.006635229702970298,0.07579224317790985
0.006635529702970298,0.07507680924269967
0.006635829702970298,0.07459985328589391
0.006636129702970298,0.07483833126429701
0.006636429702970298,0.07475883860482917
0.006636729702970297,0.07412289732908642
0.006637029702970297,0.0742818826480221
0.006637329702970297,0.07452036062642564
0.006637629702970297,0.07436137530748994
0.006637929702970297,0.07499731658323271
0.006638229702970297,0.07563325785897546
0.006638529702970297,0.07475883860482917
0.006638829702970297,0.07475883860482917
0.006639129702970297,0.07531528722110409
0.006639429702970297,0.07515630190216839
0.006639729702970297,0.07563325785897546
0.006640029702970297,0.07563325785897546
0.006640329702970297,0.07475883860483076
0.006640629702970297,0.07467934594536146
0.006640929702970297,0.07475883860482903
0.006641229702970298,0.07420238998855629
0.006641529702970298,0.07531528722110409
0.006641829702970298,0.07436137530748994
0.006642129702970298,0.07420238998855426
0.006642429702970297,0.0742818826480221
0.006642729702970297,0.07324847807494012
0.006643029702970297,0.07237405882079383
0.006643329702970297,0.0735664487128115
0.006643629702970297,0.07261253679919737
0.006643929702970297,0.07173811754505106
0.006644229702970297,0.07269202945866521
0.006644529702970297,0.07149963956664754
0.006644829702970297,0.07110217626930831
0.006645129702970297,0.07221507350185814
0.006645429702970297,0.07149963956664754
0.006645729702970297,0.071261161588244
0.006646029702970298,0.07261253679919448
0.006646329702970298,0.07102268360984135
0.006646629702970298,0.07149963956664913
0.006646929702970298,0.07237405882079252
0.006647229702970298,0.07165862488558322
0.006647529702970298,0.07253304413972951
0.006647829702970297,0.07293050743706873
0.006648129702970297,0.07149963956664754
0.006648429702970297,0.07173811754505106
0.006648729702970297,0.07165862488558322
0.006649029702970297,0.07038674233409771
0.006649329702970297,0.07173811754505106
0.006649629702970297,0.07189710286398676
0.006649929702970297,0.07030724967462987
0.006650229702970297,0.071261161588244
0.006650529702970297,0.07014826435569417
0.006650829702970297,0.06919435244208004
0.006651129702970297,0.06998927903675849
0.006651429702970297,0.0702277570151616
0.006651729702970297,0.06935333776101732
0.006652029702970297,0.06998927903675733
0.006652329702970298,0.06879688914473951
0.006652629702970298,0.06808145520953021
0.006652929702970298,0.06871739648527297
0.006653229702970298,0.06871739648527297
0.006653529702970297,0.06839942584740159
0.006653829702970297,0.0691148597826122
0.006654129702970297,0.06800196255006237
0.006654429702970297,0.06768399191219099
0.006654729702970297,0.06839942584740159
0.006655029702970297,0.06784297723112667
0.006655329702970297,0.06863790382580513
0.006655629702970297,0.06927384510154788
0.006655929702970297,0.0689558744636765
0.006656229702970297,0.06839942584740159
0.006656529702970297,0.06863790382580513
0.006656829702970297,0.06839942584740159
0.006657129702970298,0.06800196255006309
0.006657429702970298,0.06839942584740015
0.006657729702970298,0.06760449925272315
0.006658029702970298,0.06760449925272315
0.006658329702970298,0.06744551393378745
0.006658629702970298,0.06657109467964116
0.006658929702970297,0.06649160202017332
0.006659229702970297,0.06577616808496271
0.006659529702970297,0.06585566074443056
0.006659829702970297,0.06529921212815565
0.006660129702970297,0.06418631489560582
0.006660429702970297,0.06394783691720229
0.006660729702970297,0.06331189564145953
0.006661029702970297,0.06204001308997402
0.006661329702970297,0.06267595436571677
0.006661629702970297,0.06227849106837755
0.006661929702970297,0.06204001308997402
0.006662229702970297,0.06188102777103832
0.006662529702970297,0.06076813053849053
0.006662829702970297,0.05989371128434379
0.006663129702970297,0.06021168192221301
0.006663429702970298,0.06005269660327747
0.006663729702970298,0.05981421862487436
0.006664029702970298,0.05901929203019592
0.006664329702970298,0.05806538011658179
0.006664629702970297,0.05782690213817825
0.006664929702970297,0.05742943884083902
0.006665229702970297,0.05655501958669273
0.006665529702970297,0.05631654160828919
0.006665829702970297,0.05568060033254645
0.006666129702970297,0.0540112544837217
0.006666429702970297,0.05369328384585033
0.006666729702970297,0.05273937193223618
0.006667029702970297,0.0517059673591542
0.006667329702970297,0.05130850406181497
0.006667629702970297,0.05043408480766869
0.006667929702970297,0.04884423161831179
0.006668229702970298,0.04804930502363219
0.006668529702970298,0.04741336374788814
0.006668829702970298,0.04606198853693665
0.006669129702970298,0.04574401789906585
0.006669429702970298,0.04391568673130543
0.006669729702970298,0.0435182234339662
0.006670029702970297,0.04248481886088422
0.006670329702970297,0.04097445833099517
0.006670629702970297,0.04073598035259163
0.006670929702970297,0.03954359046057396
0.006671229702970297,0.03787424461174922
0.006671529702970297,0.03731779599547431
0.006671829702970297,0.03644337674132801
0.006672129702970297,0.0351714941898425
0.006672429702970297,0.03493301621143897
0.006672729702970297,0.03358164100048561
0.006673029702970297,0.03270722174633932
0.006673329702970297,0.03151483185432165
0.006673629702970297,0.03048142728124155
0.006673929702970297,0.02928903738922416
0.006674229702970297,0.02825563281614189
0.006674529702970298,0.02618882366997417
0.006674829702970298,0.02515541909689407
0.006675129702970298,0.0239630292048764
0.006675429702970298,0.02213469803711597
0.006675729702970297,0.02038585952882339
0.006676029702970297,0.01855752836106296
0.006676329702970297,0.0172061531501096
0.006676629702970297,0.01625224123649546
0.006676929702970297,0.01402644677139581
0.006677229702970297,0.01275456421991029
0.006677529702970297,0.01124420369002124
0.006677829702970297,0.009256887203325126
0.006678129702970297,0.00798500465183961
0.006678429702970297,0.006395151462482716
0.006678729702970297,0.004328342316318754
0.006679029702970297,0.002658996467494015
0.006679329702970298,0.001148635937601929
0.006679629702970298,-0.0005207099112222321
0.006679929702970298,-0.001872085122176026
0.006680229702970298,-0.003461938311530029
0.006680529702970298,-0.005210776819822612
0.006680829702970298,-0.005926210755033214
0.006681129702970297,-0.007754541922793643
0.006681429702970297,-0.009662365750021917
0.006681729702970297,-0.01045729234470036
0.006682029702970297,-0.01268308680980001
0.006682329702970297,-0.01459091063702829
0.006682629702970297,-0.01562431521011027
0.006682929702970297,-0.01808858765361345
0.006683229702970297,-0.01999641148084173
0.006683529702970297,-0.02182474264860216
0.006683829702970297,-0.02452749307050888
0.006684129702970297,-0.02571988296252655
0.006684429702970297,-0.02754821413028698
0.006684729702970297,-0.03056893519005958
0.006685029702970297,-0.03136386178474208
0.006685329702970297,-0.03366914890930683
0.006685629702970298,-0.03676936262855885
0.006685929702970298,-0.03780276720163894
0.006686229702970298,-0.04026703964514214
0.006686529702970298,-0.04360573134279161
0.006686829702970297,-0.04368522400225945
0.006687129702970297,-0.04630848176469833
0.006687429702970297,-0.04909072484607289
0.006687729702970297,-0.04924971016500858
0.006688029702970297,-0.052111445905851
0.006688329702970297,-0.05481419632775772
0.006688629702970297,-0.05608607887924323
0.006688929702970297,-0.05878882930114995
0.006689229702970297,-0.06117360908518529
0.006689529702970297,-0.06252498429613865
0.006689829702970297,-0.06610215397219167
0.006690129702970297,-0.06769200716154856
0.006690429702970298,-0.06912287503197541
0.006690729702970298,-0.07222308875121715
0.006691029702970298,-0.07301801534589603
0.006691329702970298,-0.07405141991897614
0.006691629702970298,-0.07627721438407579
0.006691929702970298,-0.07627721438407579
0.006692229702970297,-0.07540279512992951
0.006692529702970297,-0.0761182290651401
0.006692829702970297,-0.0723820740701514
0.006693129702970297,-0.07293852268642631
0.006693429702970297,-0.07810554555183621
0.006693729702970297,-0.08168271522788924
0.006694029702970297,-0.08438546564979596
0.006694329702970297,-0.0866112601148956
0.006694629702970297,-0.08653176745542776
0.006694929702970297,-0.08796263532584897
0.006695229702970297,-0.08843959128265604
0.006695529702970297,-0.08764466468797759
0.006695829702970297,-0.08788314266638068
0.006696129702970297,-0.08788314266638111
0.006696429702970297,-0.08684973809330102
0.006696729702970298,-0.08692923075276685
0.006697029702970298,-0.08684973809329914
0.006697329702970298,-0.08573684086074931
0.006697629702970298,-0.08518039224447441
0.006697929702970297,-0.0860548114986207
0.006698229702970297,-0.08438546564979596
0.006698529702970297,-0.08470343628766733
0.006698829702970297,-0.08462394362819949
0.006699129702970297,-0.08422648033086026
0.006699429702970297,-0.0844649583092638
0.006699729702970297,-0.08462394362819949
0.006700029702970297,-0.0835905390551175
0.006700329702970297,-0.08319307575777828
0.006700629702970297,-0.08271611980097121
0.006700929702970297,-0.08184170054682492
0.006701229702970297,-0.08208017852522803
0.006701529702970298,-0.08152372990895267
0.006701829702970298,-0.08104677395214546
0.006702129702970298,-0.08049032533587143
0.006702429702970298,-0.08041083267640371
0.006702729702970298,-0.07953641342225742
0.006703029702970298,-0.07985438406012881
0.006703329702970297,-0.07961590608172527
0.006703629702970297,-0.0792979354438539
0.006703929702970297,-0.07905945746545036
0.006704229702970297,-0.07945692076278958
0.006704529702970297,-0.07874148682757898
0.006704829702970297,-0.07937742810332174
0.006705129702970297,-0.07961590608172527
0.006705429702970297,-0.07850300884917544
0.006705729702970297,-0.0792979354438539
0.006706029702970297,-0.07882097948704682
0.006706329702970297,-0.07810554555183621
0.006706629702970297,-0.07826453087077191
0.006706929702970297,-0.0787414868275781
0.006707229702970297,-0.07961590608172367
0.006707529702970297,-0.08677024543381828
0.006707829702970298,-0.09297067287232982
0.006708129702970298,-0.09662733520784404
0.006708429702970298,-0.1004429828623006
0.006708729702970298,-0.1020328360516575
0.006709029702970297,-0.1028277626463359
0.006709329702970297,-0.1041791378572893
0.006709629702970297,-0.1035431965815465
0.006709929702970297,-0.1037816745599501
0.006710229702970297,-0.1041791378572893
0.006710529702970297,-0.1039406598788857
0.006710829702970297,-0.103304718603143
0.006711129702970297,-0.1041791378572893
0.006711429702970297,-0.1027482699868681
0.006711729702970297,-0.1028277626463359
0.006712029702970297,-0.1035431965815465
0.006712329702970297,-0.1012379094569832
0.006712629702970298,-0.1014763874353843
0.006712929702970298,-0.1024302993489954
0.006713229702970298,-0.1017148654137855
0.006713529702970298,-0.1013968947759147
0.006713829702970298,-0.1017943580732539
0.006714129702970298,-0.1002839975433649
0.006714429702970297,-0.1010789241380433
0.006714729702970297,-0.1013174021164469
0.006715029702970297,-0.09964805626762215
0.006715329702970297,-0.101237909456979
0.006715629702970297,-0.1008404461596398
0.006715929702970297,-0.09972754892708999
0.006716229702970297,-0.101237909456979
0.006716529702970297,-0.1006019681812363
0.006716829702970297,-0.09972754892708999
0.006717129702970297,-0.1002839975433649
0.006717429702970297,-0.09917110031081507
0.006717729702970297,-0.09837617371613662
0.006718029702970297,-0.09956856360815212
0.006718329702970297,-0.09861465169454189
0.006718629702970297,-0.09805820307826625
0.006718929702970298,-0.0983761737161343
0.006719229702970298,-0.09710429116465111
0.006719529702970298,-0.09646834988890834
0.006719829702970298,-0.09599139393210128
0.006720129702970297,-0.09511697467795499
0.006720429702970297,-0.09535545265635853
0.006720729702970297,-0.09527595999689067
0.006721029702970297,-0.0942425554238087
0.006721329702970297,-0.09456052606168008
0.006721629702970297,-0.09551443797529421
0.006721929702970297,-0.09758124712145817
0.006722229702970297,-0.1055305130682427
0.006722529702970297,-0.1122873891230095
0.006722829702970297,-0.1175339046478872
0.006723129702970297,-0.1213495523023437
0.006723429702970297,-0.1237343320863747
0.006723729702970298,-0.1247677366594631
0.006724029702970298,-0.1258806338920139
0.006724329702970298,-0.1275499797408374
0.006724629702970298,-0.1285038916544498
0.006724929702970298,-0.128901354951789
0.006725229702970298,-0.1285038916544498
0.006725529702970297,-0.1282654136760462
0.006725829702970297,-0.1289808476112568
0.006726129702970297,-0.1283449063355141
0.006726429702970297,-0.1281064283571105
0.006726729702970297,-0.1281859210165784
0.006727029702970297,-0.1274704870813678
0.006727329702970297,-0.1274704870813678
0.006727629702970297,-0.1272320091029642
0.006727929702970297,-0.1262780971893501
0.006728229702970297,-0.1259601265514787
0.006728529702970297,-0.1251651999568003
0.006728829702970297,-0.1247677366594611
0.006729129702970297,-0.1242907807026549
0.006729429702970297,-0.1241317953837186
0.006729729702970297,-0.1237343320863798
0.006730029702970298,-0.1231778834701039
0.006730329702970298,-0.1230188981511685
0.006730629702970298,-0.123257376129572
0.006730929702970298,-0.1227009275132971
0.006731229702970297,-0.1219854935780865
0.006731529702970297,-0.1224624495348936
0.006731829702970297,-0.1223829568754257
0.006732129702970297,-0.1216675229402151
0.006732429702970297,-0.1219060009186187
0.006732729702970297,-0.1209520890050045
0.006733029702970297,-0.1206341183671331
0.006733329702970297,-0.1210315816644724
0.006733629702970297,-0.1203956403887296
0.006733929702970297,-0.1198391917724547
0.006734229702970297,-0.1199186844319225
0.006734529702970297,-0.119521221134584
0.006734829702970298,-0.1192032504967127
0.006735129702970298,-0.1196007137940499
0.006735429702970298,-0.1188852798588384
0.006735729702970298,-0.1176928899668229
0.006736029702970298,-0.1182493385830978
0.006736329702970298,-0.1197596991129869
0.006736629702970297,-0.1246882439999932
0.006736929702970297,-0.1312861347358243
0.006737229702970297,-0.1359762016444272
0.006737529702970297,-0.1395533713204802
0.006737829702970297,-0.1419381511045155
0.006738129702970297,-0.1426535850397261
0.006738429702970297,-0.1445614088669544
0.006738729702970297,-0.1448793795048258
0.006739029702970297,-0.1447203941858901
0.006739329702970297,-0.146310247375247
0.006739629702970297,-0.1457537987589721
0.006739929702970297,-0.1457537987589721
0.006740229702970297,-0.1460717693968429
0.006740529702970297,-0.1455153207805695
0.006740829702970297,-0.1450383648237623
0.006741129702970298,-0.1447203941858904
0.006741429702970298,-0.1448793795048258
0.006741729702970298,-0.1447203941858901
0.006742029702970298,-0.1441639455696152
0.006742329702970297,-0.1444024235480187
0.006742629702970297,-0.1447998868453579
0.006742929702970297,-0.1438459749317438
0.006743229702970297,-0.1429715556775975
0.006743529702970297,-0.1425740923802583
0.006743829702970297,-0.1428920630181297
0.006744129702970297,-0.1428920630181297
0.006744429702970297,-0.1420176437639833
0.006744729702970297,-0.1411432245098371
0.006745029702970297,-0.1413817024882406
0.006745329702970297,-0.1405867758935622
0.006745629702970297,-0.1395533713204821
0.006745929702970298,-0.1401098199367529
0.006746229702970298,-0.1389174300447354
0.006746529702970298,-0.1378045328121877
0.006746829702970298,-0.1378840254716554
0.006747129702970298,-0.1365326502607021
0.006747429702970298,-0.1362146796228307
0.006747729702970297,-0.1368506208985734
0.006748029702970297,-0.1351017823902809
0.006748329702970297,-0.1354197530281522
0.006748629702970297,-0.1362941722822985
0.006748929702970297,-0.1343068557956024
0.006749229702970297,-0.1346248264334738
0.006749529702970297,-0.135022289730813
0.006749829702970297,-0.1338298998387953
0.006750129702970297,-0.1347838117524095
0.006750429702970297,-0.1348633044118773
0.006750729702970297,-0.1351812750497487
0.006751029702970297,-0.1404277905746265
0.006751329702970297,-0.146389740034704
0.006751629702970297,-0.1517952408785184
0.006751929702970297,-0.157439219700735
0.006752229702970298,-0.1592675508685076
0.006752529702970298,-0.1603009554415877
0.006752829702970298,-0.1633216765013658
0.006753129702970298,-0.1628447205445587
0.006753429702970297,-0.1634806618203014
0.006753729702970297,-0.164196095755512
0.006754029702970297,-0.1626062425661551
0.006754329702970297,-0.1626062425661551
0.006754629702970297,-0.16316269118243
0.006754929702970297,-0.1610958820362661
0.006755229702970297,-0.1610958820362661
0.006755529702970297,-0.1613343600146696
0.006755829702970297,-0.1598239994847806
0.006756129702970297,-0.1603804481010555
0.006756429702970297,-0.1600624774631841
0.006756729702970297,-0.1591085655495717
0.006757029702970298,-0.1587905949116992
0.006757329702970298,-0.1591085655495664
0.006757629702970298,-0.1571212490628743
0.006757929702970298,-0.1573597270412774
0.006758229702970298,-0.1579956683170201
0.006758529702970298,-0.1564853077871311
0.006758829702970297,-0.1575187123602131
0.006759129702970297,-0.1575982050196809
0.006759429702970297,-0.1564058151276632
0.006759729702970297,-0.1574392197007452
0.006760029702970297,-0.1560878444897919
0.006760329702970297,-0.1552929178951134
0.006760629702970297,-0.1556108885329848
0.006760929702970297,-0.1561673371492597
0.006761229702970297,-0.1547364692788385
0.006761529702970297,-0.1550544399167099
0.006761829702970297,-0.154497991300435
0.006762129702970297,-0.1528286454516102
0.006762429702970297,-0.1528286454516102
0.006762729702970297,-0.1518747335379979
0.006763029702970297,-0.1515567629001253
0.006763329702970298,-0.1516362555595917
0.006763629702970298,-0.1511592996027855
0.006763929702970298,-0.1502848803486392
0.006764229702970297,-0.1499669097107678
0.006764529702970297,-0.1493309684350251
0.006764829702970297,-0.1494104610944929
0.006765129702970297,-0.151954226197464
0.006765429702970297,-0.1584726242738272
0.006765729702970297,-0.1641166030960442
0.006766029702970297,-0.1689656553235827
0.006766329702970297,-0.1718273910644251
0.006766629702970297,-0.1732582589348463
0.006766929702970297,-0.1750865901026068
0.006767229702970297,-0.1758815166972852
0.006767529702970297,-0.1760405020162209
0.006767829702970297,-0.1769149212703656
0.006768129702970298,-0.1764379653135603
0.006768429702970298,-0.1765174579730288
0.006768729702970298,-0.1769944139298344
0.006769029702970298,-0.1766764432919637
0.006769329702970298,-0.1763584726540923
0.006769629702970298,-0.1758815166972852
0.006769929702970297,-0.1758815166972852
0.006770229702970297,-0.1748481121242032
0.006770529702970297,-0.1750070974431389
0.006770829702970297,-0.1739736928700569
0.006771129702970297,-0.1731787662753785
0.006771429702970297,-0.1730197809564428
0.006771729702970297,-0.171906883723893
0.006772029702970297,-0.1707939864913431
0.006772329702970297,-0.1715889130860216
0.006772629702970297,-0.1701580452156004
0.006772929702970297,-0.1686476846857113
0.006773229702970297,-0.1693631186209219
0.006773529702970297,-0.168806670004648
0.006773829702970297,-0.1684092067073085
0.006774129702970297,-0.168886162664114
0.006774429702970298,-0.1673758021342254
0.006774729702970298,-0.1671373241558223
0.006775029702970298,-0.167773265431565
0.006775329702970297,-0.166262904901676
0.006775629702970297,-0.1672168168152901
0.006775929702970297,-0.1666603681990152
0.006776229702970297,-0.1657859489448689
0.006776529702970297,-0.1658654416043368
0.006776829702970297,-0.1656269636259332
0.006777129702970297,-0.1651500076691262
0.006777429702970297,-0.1650705150096583
0.006777729702970297,-0.1649115296907226
0.006778029702970297,-0.1642755884149799
0.006778329702970297,-0.1642755884149799
0.006778629702970297,-0.1640371104365763
0.006778929702970297,-0.1632421838418993
0.006779229702970298,-0.164911529690727
0.006779529702970298,-0.167296309474771
0.006779829702970298,-0.1744506488268754
0.006780129702970298,-0.1807305689248237
0.006780429702970298,-0.1824794074331163
0.006780729702970298,-0.1840692606224732
0.006781029702970297,-0.1852616505144909
0.006781329702970297,-0.1851026651955552
0.006781629702970297,-0.1854206358334266
0.006781929702970297,-0.1858975917902336
0.006782229702970297,-0.1857386064712979
0.006782529702970297,-0.1855001284928944
0.006782829702970297,-0.1847846945576838
0.006783129702970297,-0.184705201898216
0.006783429702970297,-0.1847846945576838
0.006783729702970297,-0.1842282459414089
0.006784029702970297,-0.1843077386008767
0.006784329702970297,-0.1843077386008767
0.006784629702970297,-0.1828768707304582
0.006784929702970297,-0.1827973780709878
0.006785229702970297,-0.1831948413683262
0.006785529702970298,-0.1815254955195049
0.006785829702970298,-0.1830358560493912
