#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:57:55.847.272.720
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007830316550165655,-0.3810520707837953
0.007830616550165655,-0.3805751148269871
0.007830916550165656,-0.3800186662107067
0.007831216550165656,-0.378985261637629
0.007831516550165656,-0.3791442469565589
0.007831816550165656,-0.3777133790861383
0.007832116550165656,-0.376441496534658
0.007832416550165656,-0.3766004818535885
0.007832716550165656,-0.3753285993021076
0.007833016550165656,-0.3738182387722185
0.007833316550165656,-0.3739772240911542
0.007833616550165656,-0.3728643268586044
0.007833916550165656,-0.3719104149449903
0.007834216550165656,-0.3716719369665867
0.007834516550165656,-0.3703205617556334
0.007834816550165656,-0.3692871571825514
0.007835116550165656,-0.3688896938852122
0.007835416550165656,-0.3669818700579839
0.007835716550165656,-0.3665844067606447
0.007836016550165656,-0.3659484654849019
0.007836316550165656,-0.3652330315496913
0.007836616550165655,-0.3645175976144807
0.007836916550165655,-0.3641201343171415
0.007837216550165655,-0.3629277444251238
0.007837516550165655,-0.3634047003819309
0.007837816550165655,-0.3616558618736383
0.007838116550165655,-0.3607019499600242
0.007838416550165655,-0.3610199205978956
0.007838716550165655,-0.3599865160248136
0.007839016550165655,-0.3588736187922638
0.007839316550165655,-0.3594300674085387
0.007839616550165655,-0.3579991995381174
0.007839916550165655,-0.3575222435813121
0.007840216550165655,-0.3578402142191806
0.007840516550165655,-0.3564093463487658
0.007840816550165655,-0.3557734050730201
0.007841116550165655,-0.3552169564567449
0.007841416550165655,-0.3540245665647295
0.007841716550165655,-0.3536271032673874
0.007842016550165656,-0.3528321766727012
0.007842316550165656,-0.3510833381644135
0.007842616550165656,-0.350685874867076
0.007842916550165656,-0.3507653675265378
0.007843216550165656,-0.3491755143371838
0.007843516550165656,-0.3483805877425065
0.007843816550165656,-0.3479036317857012
0.007844116550165656,-0.3459958079584729
0.007844416550165656,-0.3459163152990051
0.007844716550165656,-0.3447239254069874
0.007845016550165656,-0.3443264621096482
0.007845316550165656,-0.3440084914717768
0.007845616550165656,-0.3432930575365662
0.007845916550165656,-0.3421006676445485
0.007846216550165656,-0.3413852337093379
0.007846516550165656,-0.3402723364767881
0.007846816550165656,-0.3403518291362559
0.007847116550165656,-0.3402723364767881
0.007847416550165656,-0.3392389319037061
0.007847716550165655,-0.3395569025415775
0.007848016550165655,-0.3385234979684955
0.007848316550165655,-0.3379670493522206
0.007848616550165655,-0.3377285713738171
0.007848916550165655,-0.3371721227575422
0.007849216550165655,-0.3363771961628637
0.007849516550165655,-0.3359797328655245
0.007849816550165655,-0.3345488649951033
0.007850116550165655,-0.3339129237193605
0.007850416550165655,-0.3329590118057464
0.007850716550165655,-0.3328000264868107
0.007851016550165655,-0.3315281439353298
0.007851316550165655,-0.330653724681182
0.007851616550165655,-0.3299382907459709
0.007851916550165655,-0.3298587980865007
0.007852216550165655,-0.3286664081944871
0.007852516550165655,-0.3281894522376774
0.007852816550165655,-0.3274740183024677
0.007853116550165656,-0.3259636577725743
0.007853416550165656,-0.3254867018157652
0.007853716550165656,-0.3244532972426861
0.007854016550165656,-0.3242148192642811
0.007854316550165656,-0.3235788779885381
0.007854616550165656,-0.3228634440533275
0.007854916550165656,-0.3221480101181195
0.007855216550165656,-0.3218300394802481
0.007855516550165656,-0.320876127566634
0.007855816550165656,-0.3200812009719555
0.007856116550165656,-0.3204786642692947
0.007856416550165656,-0.319842722993552
0.007856716550165656,-0.3192067817178093
0.007857016550165656,-0.3195247523556806
0.007857316550165656,-0.3180938844852594
0.007857616550165656,-0.3174579432095166
0.007857916550165656,-0.3176964211879202
0.007858216550165656,-0.3170604799121775
0.007858516550165656,-0.3160270753390955
0.007858816550165655,-0.3151526560849491
0.007859116550165655,-0.3145167148092064
0.007859416550165655,-0.3134038175766566
0.007859716550165655,-0.3130858469387852
0.007860016550165655,-0.3118934570467675
0.007860316550165655,-0.3114165010899604
0.007860616550165655,-0.3103830965168785
0.007860916550165655,-0.3097471552411357
0.007861216550165655,-0.3096676625816679
0.007861516550165655,-0.3090317213059251
0.007861816550165655,-0.3076008534355039
0.007862116550165655,-0.3079188240733741
0.007862416550165655,-0.3068854195002971
0.007862716550165655,-0.3052160736514746
0.007863016550165655,-0.305852014927209
0.007863316550165655,-0.3047391176946656
0.007863616550165655,-0.3038646984405184
0.007863916550165655,-0.3040236837594503
0.007864216550165656,-0.3029902791863663
0.007864516550165656,-0.3022748452511566
0.007864816550165656,-0.3017978892943484
0.007865116550165656,-0.3010029626996714
0.007865416550165656,-0.3006054994023333
0.007865716550165656,-0.3005260067428646
0.007866016550165656,-0.3002080361049944
0.007866316550165656,-0.3002875287644622
0.007866616550165656,-0.2994131095103159
0.007866916550165656,-0.2983002122777661
0.007867216550165656,-0.2989361535535088
0.007867516550165656,-0.2983002122777661
0.007867816550165656,-0.2975052856830877
0.007868116550165656,-0.2972668077046841
0.007868416550165656,-0.2962334031316021
0.007868716550165656,-0.295756447174795
0.007869016550165656,-0.2947230426017131
0.007869316550165656,-0.2940871013259703
0.007869616550165656,-0.2934511600502275
0.007869916550165655,-0.2927357261150169
0.007870216550165655,-0.2917818142014028
0.007870516550165655,-0.2909073949472565
0.007870816550165655,-0.2901124683525781
0.007871116550165655,-0.2901919610120459
0.007871416550165655,-0.2891585564389639
0.007871716550165655,-0.288602107822689
0.007872016550165655,-0.2878071812280106
0.007872316550165655,-0.2878866738874784
0.007872616550165655,-0.2871712399522678
0.007872916550165655,-0.2867737766549286
0.007873216550165655,-0.2858198647413179
0.007873516550165655,-0.2855018941034442
0.007873816550165655,-0.2852634161250404
0.007874116550165655,-0.2843095042114289
0.007874416550165655,-0.2843095042114254
0.007874716550165655,-0.2835940702762174
0.007875016550165655,-0.2825606657031366
0.007875316550165656,-0.2833555922978095
0.007875616550165656,-0.2828786363410033
0.007875916550165656,-0.2826401583625989
0.007876216550165656,-0.282163202405791
0.007876516550165656,-0.2814477684705807
0.007876816550165656,-0.2808118271948397
0.007877116550165656,-0.2806528418759046
0.007877416550165656,-0.2796194373028226
0.007877716550165656,-0.2787450180486763
0.007878016550165656,-0.2786655253892084
0.007878316550165656,-0.2774731354971908
0.007878616550165656,-0.2769166868809159
0.007878916550165656,-0.2765987162430444
0.007879216550165656,-0.2754858190104946
0.007879516550165656,-0.2749293703942197
0.007879816550165656,-0.2745319070968805
0.007880116550165656,-0.2734985025237985
0.007880416550165656,-0.2730215465669915
0.007880716550165656,-0.2727830685885879
0.007881016550165655,-0.271193215399231
0.007881316550165655,-0.2721471273128452
0.007881616550165655,-0.2711137227397632
0.007881916550165655,-0.270159810826149
0.007882216550165655,-0.2703187961450847
0.007882516550165655,-0.2698418401882777
0.007882816550165655,-0.2685699576367921
0.007883116550165655,-0.2690469135935992
0.007883416550165655,-0.2689674209341314
0.007883716550165655,-0.2675365530637102
0.007884016550165655,-0.26864945029626
0.007884316550165655,-0.2677750310421169
0.007884616550165655,-0.2674570604042435
0.007884916550165655,-0.2679340163610477
0.007885216550165655,-0.2665031484906334
0.007885516550165655,-0.2658672072148878
0.007885816550165655,-0.2661851778527556
0.007886116550165655,-0.2648338026418084
0.007886416550165656,-0.2642773540255294
0.007886716550165656,-0.2645158320039243
0.007887016550165656,-0.2623695301983003
0.007887316550165656,-0.2623695301982994
0.007887616550165656,-0.2621310522198912
0.007887916550165656,-0.2606206916900082
0.007888216550165656,-0.2607796770089434
0.007888516550165656,-0.2603027210521363
0.007888816550165656,-0.2583154045654402
0.007889116550165656,-0.2587128678627794
0.007889416550165656,-0.2582359119059723
0.007889716550165656,-0.2569640293544868
0.007890016550165656,-0.257917941268101
0.007890316550165656,-0.2568050440355512
0.007890616550165656,-0.2564870733976797
0.007890916550165656,-0.2568050440355512
0.007891216550165656,-0.2550562055272586
0.007891516550165656,-0.2544202642515158
0.007891816550165656,-0.2557716394624692
0.007892116550165655,-0.2542612789325801
0.007892416550165655,-0.2539433082947087
0.007892716550165655,-0.2547382348893872
0.007893016550165655,-0.2529893963810946
0.007893316550165655,-0.252750918402691
0.007893616550165655,-0.2538638156352409
0.007893916550165655,-0.2523534551053518
0.007894216550165655,-0.2525124404242875
0.007894516550165655,-0.2521149771269483
0.007894816550165655,-0.2507636019159949
0.007895116550165655,-0.2509225872349306
0.007895416550165655,-0.250127660640255
0.007895716550165655,-0.2491737487266415
0.007896016550165655,-0.2490147634077029
0.007896316550165655,-0.2482993294724944
0.007896616550165655,-0.2470274469210109
0.007896916550165655,-0.2472659248994089
0.007897216550165655,-0.2462325203263315
0.007897516550165656,-0.2456760717100546
0.007897816550165656,-0.2461530276668521
0.007898116550165656,-0.244006725861227
0.007898416550165656,-0.2436887552233585
0.007898716550165656,-0.2441657111801592
0.007899016550165656,-0.2428938286286786
0.007899316550165656,-0.2429733212881461
0.007899616550165656,-0.2428143359692105
0.007899916550165656,-0.242019409374532
0.007900216550165656,-0.2416219460771928
0.007900516550165656,-0.2423373800124034
0.007900816550165656,-0.2407475268230465
0.007901116550165656,-0.2413039754393214
0.007901416550165656,-0.2412244827798536
0.007901716550165656,-0.2400320928878359
0.007902016550165656,-0.2403500635257073
0.007902316550165656,-0.2395551369310288
0.007902616550165656,-0.2386807176768825
0.007902916550165656,-0.2389986883147539
0.007903216550165655,-0.2382832543795433
0.007903516550165655,-0.2375678204443327
0.007903816550165655,-0.2376473131038006
0.007904116550165655,-0.2364549232117829
0.007904416550165655,-0.2357394892765723
0.007904716550165655,-0.2359779672549758
0.007905016550165655,-0.234865070022426
0.007905316550165655,-0.2343881140656189
0.007905616550165655,-0.2342291287466832
0.007905916550165655,-0.2325597828978585
0.007906216550165655,-0.2324007975789228
0.007906516550165655,-0.2322418122599877
0.007906816550165655,-0.2314468856653115
0.007907116550165655,-0.2313673930058411
0.007907416550165655,-0.2308109443895679
0.007907716550165655,-0.2301750031138255
0.007908016550165655,-0.2306519590706285
0.007908316550165655,-0.2296980471570196
0.007908616550165656,-0.2289031205623405
0.007908916550165656,-0.2296980471570158
0.007909216550165656,-0.2296185544975456
0.007909516550165656,-0.2289031205623376
0.007909816550165656,-0.2289031205623379
0.007910116550165656,-0.2289826132218026
0.007910416550165656,-0.228187686627127
0.007910716550165656,-0.2277902233297878
0.007911016550165656,-0.2274722526919164
0.007911316550165656,-0.2267568187567058
0.007911616550165656,-0.2262798627998988
0.007911916550165656,-0.2254849362052203
0.007912216550165656,-0.2249284875889454
0.007912516550165656,-0.224133560994267
0.007912816550165656,-0.2232591417401207
0.007913116550165656,-0.2223052298265065
0.007913416550165656,-0.2214308105723602
0.007913716550165656,-0.2201589280208747
0.007914016550165656,-0.2201589280208747
0.007914316550165655,-0.2193640014261963
0.007914616550165655,-0.2187280601504535
0.007914916550165655,-0.2188075528099214
0.007915216550165655,-0.2180126262152429
0.007915516550165655,-0.217456177598968
0.007915816550165655,-0.2180921188747107
0.007916116550165655,-0.2172971922800323
0.007916416550165655,-0.2168202363232252
0.007916716550165655,-0.2166612510042895
0.007917016550165655,-0.2161048023880146
0.007917316550165655,-0.2158663244096111
0.007917616550165655,-0.2157868317501435
0.007917916550165655,-0.2155483537717406
0.007918216550165655,-0.215309875793337
0.007918516550165655,-0.2153893684528038
0.007918816550165655,-0.2158663244096093
0.007919116550165655,-0.2161048023880138
0.007919416550165655,-0.2160253097285471
0.007919716550165656,-0.2159458170690789
0.007920016550165656,-0.2159458170690781
0.007920316550165656,-0.2157073390906742
0.007920616550165656,-0.2153893684528035
0.007920916550165656,-0.2152303831338649
0.007921216550165656,-0.2142764712202559
0.007921516550165656,-0.2147534271770613
0.007921816550165656,-0.2133225593066401
0.007922116550165656,-0.2131635739877044
0.007922416550165656,-0.2126071253714295
0.007922716550165656,-0.2112557501604761
0.007923016550165656,-0.2105403162252655
0.007923316550165656,-0.2104608235657977
0.007923616550165656,-0.2096658969711192
0.007923916550165656,-0.2089504630359086
0.007924216550165656,-0.20926843367378
0.007924516550165656,-0.2081555364412302
0.007924816550165656,-0.2077580731438909
0.007925116550165655,-0.2079170584628266
0.007925416550165655,-0.2068041612302768
0.007925716550165655,-0.2069631465492125
0.007926016550165655,-0.2069631465492125
0.007926316550165655,-0.2060092346355984
0.007926616550165655,-0.2063272052734697
0.007926916550165655,-0.2059297419761305
0.007927216550165655,-0.2058502493166627
0.007927516550165655,-0.2055322786787913
0.007927816550165655,-0.2050553227219842
0.007928116550165655,-0.204657859424645
0.007928416550165655,-0.2051348153814521
0.007928716550165655,-0.2045783667651792
0.007929016550165655,-0.2048168447435798
0.007929316550165655,-0.2047373520841131
0.007929616550165655,-0.2039424254894373
0.007929916550165655,-0.2037834401704993
0.007930216550165655,-0.203544962192096
0.007930516550165655,-0.201955109002744
0.007930816550165656,-0.2019551090027383
0.007931116550165656,-0.2019551090027331
0.007931416550165656,-0.2005242411323168
0.007931716550165656,-0.2004447484728504
0.007932016550165656,-0.2007627191107163
0.007932316550165656,-0.1995703292187032
0.007932616550165656,-0.1996498218781708
0.007932916550165656,-0.1993318512402994
0.007933216550165656,-0.197980476029346
0.007933516550165656,-0.1978214907104104
0.007933816550165656,-0.1982189540077496
0.007934116550165656,-0.1966291008183927
0.007934416550165656,-0.1971855494346676
0.007934716550165656,-0.1966291008183927
0.007935016550165656,-0.1958341742237142
0.007935316550165656,-0.1957546815642464
0.007935616550165656,-0.1951982329479715
0.007935916550165656,-0.1956751889047785
0.007936216550165655,-0.1950392476290358
0.007936516550165655,-0.194403306353293
0.007936816550165655,-0.1946417843316966
0.007937116550165655,-0.1945622916722287
0.007937416550165655,-0.1948802623101001
0.007937716550165655,-0.1947212769911644
0.007938016550165655,-0.194403306353293
0.007938316550165655,-0.1943238136938252
0.007938616550165655,-0.1936083797586146
0.007938916550165655,-0.193369901780211
0.007939216550165655,-0.1926544678450005
0.007939516550165655,-0.1924954825260647
0.007939816550165655,-0.1921775118881945
0.007940116550165655,-0.1913030926340503
0.007940416550165655,-0.1915415706124498
0.007940716550165655,-0.1910646146556453
0.007941016550165655,-0.1901107027420329
0.007941316550165655,-0.1897927321041592
0.007941616550165655,-0.189792732104158
0.007941916550165656,-0.1893157761473483
0.007942216550165656,-0.1886003422121424
0.007942516550165656,-0.1891567908284124
0.007942816550165656,-0.1883618642337362
0.007943116550165656,-0.1882028789147985
0.007943416550165656,-0.1874874449795899
0.007943716550165656,-0.1873284596606548
0.007944016550165656,-0.1862950550875729
0.007944316550165656,-0.1866925183849121
0.007944616550165656,-0.1869309963633156
0.007944916550165656,-0.1859770844497015
0.007945216550165656,-0.1861360697686372
0.007945516550165656,-0.1860565771091693
0.007945816550165656,-0.1857386064712979
0.007946116550165656,-0.1861360697686372
0.007946416550165656,-0.1858180991307658
0.007946716550165656,-0.1851026651955552
0.007947016550165656,-0.1855796211523623
0.007947316550165655,-0.185182157855023
0.007947616550165655,-0.1845462165792803
0.007947916550165655,-0.1846257092387481
0.007948216550165655,-0.183671797325134
0.007948516550165655,-0.183671797325134
0.007948816550165655,-0.1834333193467305
0.007949116550165655,-0.1821614367952449
0.007949416550165655,-0.1823204221141806
0.007949716550165655,-0.1820024514763093
0.007950016550165655,-0.1808895542437594
0.007950316550165655,-0.1814460028600343
0.007950616550165655,-0.1810485395626951
0.007950916550165655,-0.1795381790328116
0.007951216550165655,-0.1804125982869492
0.007951516550165655,-0.1794586863733417
0.007951816550165655,-0.1788227450975978
0.007952116550165655,-0.1795381790328034
0.007952416550165655,-0.1789817304165332
0.007952716550165655,-0.1782662964813232
0.007953016550165656,-0.1792997010543999
0.007953316550165656,-0.1785842671191919
0.007953616550165656,-0.1785842671191942
0.007953916550165656,-0.1792202083949306
0.007954216550165656,-0.1781073111623852
0.007954516550165656,-0.1781868038218559
0.007954816550165656,-0.179061223075999
0.007955116550165656,-0.1776303552055778
0.007955416550165656,-0.1775508625461099
0.007955716550165656,-0.1779483258434492
0.007956016550165656,-0.1772328919082386
0.007956316550165656,-0.176517457973028
0.007956616550165656,-0.176517457973028
0.007956916550165656,-0.1749276047836711
0.007957216550165656,-0.1754045607404781
0.007957516550165656,-0.1746891268052675
0.007957816550165656,-0.1732582589348463
0.007958116550165656,-0.1746891268052675
0.007958416550165655,-0.1737352148916534
0.007958716550165655,-0.1730197809564428
0.007959016550165655,-0.1737352148916534
0.007959316550165655,-0.1725428249996357
0.007959616550165655,-0.1722248543617644
0.007959916550165655,-0.1731787662753785
0.007960216550165655,-0.1720658690428287
0.007960516550165655,-0.1715094204265538
0.007960816550165655,-0.1725428249996357
0.007961116550165655,-0.170873479150811
0.007961416550165655,-0.1717478984049573
0.007961716550165655,-0.171906883723893
0.007962016550165655,-0.1710324644697499
0.007962316550165655,-0.1709529718102791
0.007962616550165655,-0.1713504351076166
0.007962916550165655,-0.1705555085129425
0.007963216550165655,-0.1709529718102774
0.007963516550165655,-0.1701580452156033
0.007963816550165655,-0.1699990598966653
0.007964116550165656,-0.1701580452156004
0.007964416550165656,-0.1701580452155984
0.007964716550165656,-0.1696015965993266
0.007965016550165656,-0.1699195672371914
0.007965316550165656,-0.1684092067073064
0.007965616550165656,-0.1680117434099723
0.007965916550165656,-0.1690451479830506
0.007966216550165656,-0.16832971404784
0.007966516550165656,-0.1671373241558223
0.007966816550165656,-0.1676142801126294
0.007967116550165656,-0.1664218902206117
0.007967416550165656,-0.1661834122422081
0.007967716550165656,-0.1667398608584831
0.007968016550165656,-0.1654679783069976
0.007968316550165656,-0.1646730517123191
0.007968616550165656,-0.1651500076691262
0.007968916550165656,-0.1642755884149799
0.007969216550165656,-0.1644345737339156
0.007969516550165655,-0.1642755884149799
0.007969816550165655,-0.1635601544797693
0.007970116550165655,-0.1641166030960442
0.007970416550165655,-0.1638781251176407
0.007970716550165655,-0.16316269118243
0.007971016550165655,-0.1636396471392371
0.007971316550165655,-0.1634011691608336
0.007971616550165655,-0.1625267499066873
0.007971916550165655,-0.1634806618203014
0.007972216550165655,-0.1634806618203014
0.007972516550165655,-0.1625267499066873
0.007972816550165655,-0.1632421838418979
0.007973116550165655,-0.1620497939498846
0.007973416550165655,-0.1614138526741398
0.007973716550165655,-0.1622882719282806
0.007974016550165655,-0.161890808630946
0.007974316550165655,-0.1610163893768014
0.007974616550165655,-0.1608574040578631
0.007974916550165655,-0.160062477463187
0.007975216550165656,-0.1603009554415868
0.007975516550165656,-0.1600624774631786
0.007975816550165656,-0.1585521169332977
0.007976116550165656,-0.1592675508685054
0.007976416550165656,-0.1591880582090341
0.007976716550165656,-0.1581546536359564
0.007977016550165656,-0.1583136389548915
0.007977316550165656,-0.1576776976791488
0.007977616550165656,-0.1568032784250025
0.007977916550165656,-0.1572007417223417
0.007978216550165656,-0.1573597270412774
0.007978516550165656,-0.1563263224681954
0.007978816550165656,-0.1566442931060668
0.007979116550165656,-0.1567237857655346
0.007979416550165656,-0.1558493665113883
0.007979716550165656,-0.1565648004465989
0.007980016550165656,-0.1566442931060668
0.007980316550165656,-0.1568827710844703
0.007980616550165655,-0.1561673371492597
0.007980916550165655,-0.1568032784250025
0.007981216550165655,-0.156008351830324
0.007981516550165655,-0.1553724105545813
0.007981816550165655,-0.1554519032140491
0.007982116550165655,-0.1553724105545813
0.007982416550165655,-0.1547364692788385
0.007982716550165655,-0.1550544399167099
0.007983016550165655,-0.1544184986409671
0.007983316550165655,-0.1542595133220314
0.007983616550165655,-0.1541005280030958
0.007983916550165655,-0.153464586727353
0.007984216550165655,-0.1529081381110801
0.007984516550165655,-0.1524311821542728
0.007984816550165655,-0.1513182849217252
0.007985116550165655,-0.1507618363054483
0.007985416550165655,-0.1498874170513032
0.007985716550165655,-0.1480590858835462
0.007986016550165655,-0.1477411152456694
0.007986316550165656,-0.1467077106725787
0.007986616550165656,-0.1446409015264208
0.007986916550165656,-0.1442434382290766
0.007987216550165656,-0.1424945997207829
0.007987516550165656,-0.1404277905746247
0.007987816550165656,-0.1399508346178136
0.007988116550165656,-0.1383609814284625
0.007988416550165656,-0.1361351869633629
0.007988716550165656,-0.1358967089849593
0.007989016550165656,-0.1343863484550703
0.007989316550165656,-0.1328759879251812
0.007989616550165656,-0.1322400466494384
0.007989916550165656,-0.1300142521843388
0.007990216550165656,-0.1284243989949819
0.007990516550165656,-0.1275499797408356
0.007990816550165656,-0.1247677366594611
0.007991116550165656,-0.1239728100647826
0.007991416550165656,-0.1228599128322328
0.007991716550165655,-0.1195212211345833
0.007992016550165655,-0.11816984592363
0.007992316550165655,-0.1169774560316123
0.007992616550165655,-0.1137182569934306
0.007992916550165655,-0.1114129698688632
0.007993216550165655,-0.1103795652957812
0.007993516550165655,-0.1071998589170674
0.007993816550165655,-0.1050535571114356
0.007994116550165655,-0.1031457332842073
0.007994416550165655,-0.09972754892708999
0.007994716550165655,-0.09821718839720094
0.007995016550165655,-0.09487849669955145
0.007995316550165655,-0.09185777563978435
0.007995616550165655,-0.08987045915308448
0.007995916550165655,-0.08645227479597235
0.007996216550165655,-0.08263662714151725
0.007996516550165655,-0.0802518473574767
0.007996816550165655,-0.07580025842728493
0.007997116550165655,-0.07142816215655316
0.007997416550165656,-0.06920236769141824
0.007997716550165656,-0.06387635950707524
0.007998016550165656,-0.05926578525794314
0.007998316550165656,-0.05545013760347675
0.007998616550165656,-0.0489317395271187
0.007998916550165656,-0.04384420932117548
0.007999216550165656,-0.03843870847738171
0.007999516550165656,-0.03009197923325801
0.007999816550165656,-0.02405053711370181
0.008000116550165656,-0.01689619776159578
0.008000416550165656,-0.00870845383640778
0.008000716550165656,-0.001156651186962532
0.008001016550165656,0.007269570716629008
0.008001316550165656,0.01657021187436684
0.008001616550165656,0.02507592643742623
0.008001916550165656,0.03556895748718172
0.008002216550165656,0.04661843715321214
0.008002516550165656,0.05631654160828919
0.008002816550165655,0.06736602127431961
0.008003116550165655,0.0788924568971571
0.008003416550165655,0.09041889251999458
0.008003716550165655,0.1022632987807034
0.008004016550165655,0.1149026316360908
0.008004316550165655,0.1265880525778639
0.008004616550165655,0.1408172386226081
0.008004916550165655,0.1541720054132061
0.008005216550165655,0.1672882942254004
0.008005516550165655,0.1816764655890803
0.008005816550165655,0.1959056516338245
0.008006116550165655,0.2098168670406974
0.008006416550165655,0.2254769209558058
0.008006716550165655,0.2397061070005552
0.008007016550165655,0.2552866682562479
0.008007316550165655,0.2711852001498156
0.008007616550165655,0.2864477907676442
0.008007916550165655,0.3021078446828081
0.008008216550165655,0.318403839873714
0.008008516550165656,0.3330304892159124
0.008008816550165656,0.3483725724932068
0.008009116550165656,0.3637941484299632
0.008009416550165656,0.3777053638368386
0.008009716550165656,0.3923320131789209
0.008010016550165656,0.4066406918831283
0.008010316550165656,0.4196774880358074
0.008010616550165656,0.4332707328048089
0.008010916550165656,0.4466254995954068
0.008011216550165656,0.4587083838345192
0.008011516550165656,0.4723016286035206
0.008011816550165656,0.4839870495452938
0.008012116550165656,0.4960699337844062
0.008012416550165656,0.5080733253640507
0.008012716550165656,0.5192817903490169
0.008013016550165656,0.5302517773555794
0.008013316550165656,0.5408243010648027
0.008013616550165656,0.5505224055198799
0.008013916550165655,0.5597435540181498
0.008014216550165655,0.5688057171974841
0.008014516550165655,0.5761190418685258
0.008014816550165655,0.5835913518585032
0.008015116550165655,0.588281418767106
0.008015416550165655,0.5921765590810304
0.008015716550165655,0.5955152507786799
0.008016016550165655,0.5979795232221831
0.008016316550165655,0.5992514057736686
0.008016616550165655,0.6002848103467506
0.008016916550165655,0.6005232883251541
0.008017216550165655,0.6001258250278149
0.008017516550165655,0.5998873470494123
0.008017816550165655,0.5990924204547358
0.008018116550165655,0.5986949571573952
0.008018416550165655,0.5975820599248479
0.008018716550165655,0.596310177373363
0.008019016550165655,0.5954357581192153
0.008019316550165655,0.5947998168434716
0.008019616550165656,0.5936074269514487
0.008019916550165656,0.5928125003567689
0.008020216550165656,0.5916201104647526
0.008020516550165656,0.5908251838700719
0.008020816550165656,0.5893943159996495
0.008021116550165656,0.5876454774913601
0.008021416550165656,0.586771058237217
0.008021716550165656,0.5861351169614742
0.008022016550165656,0.5843862784531817
0.008022316550165656,0.5833528738800997
0.008022616550165656,0.5823989619664856
0.008022916550165656,0.5808091087771287
0.008023216550165656,0.5797757042040467
0.008023516550165656,0.5779473730362862
0.008023816550165656,0.5763575198469293
0.008024116550165656,0.5754036079333152
0.008024416550165656,0.5730983208087477
0.008024716550165656,0.5721444088951336
0.008025016550165655,0.5712699896409873
0.008025316550165655,0.5699186144300339
0.008025616550165655,0.5686467318785484
0.008025916550165655,0.5680902832622735
0.008026216550165655,0.566261952094513
0.008026516550165655,0.5659439814566417
0.008026816550165655,0.5649900695430276
0.008027116550165655,0.5628437677373958
0.008027416550165655,0.5626052897589922
0.008027716550165655,0.5618103631643138
0.008028016550165655,0.5605384806128283
0.008028316550165655,0.5595050760397463
0.008028616550165655,0.5580742081693303
0.008028916550165655,0.5563253696610388
0.008029216550165655,0.5557689210447596
0.008029516550165655,0.5548150091311469
0.008029816550165655,0.5533046486012598
0.008030116550165655,0.5525892146660464
0.008030416550165655,0.5511583467956278
0.008030716550165656,0.5500454495630719
0.008031016550165656,0.549806971584662
0.008031316550165656,0.5478196550979693
0.008031616550165656,0.5467862505248859
0.008031916550165656,0.5453553826544633
0.008032216550165656,0.5435270514867094
0.008032516550165656,0.5424141542541596
0.008032816550165656,0.5414602423405455
0.008033116550165656,0.5396319111727851
0.008033416550165656,0.5392344478754458
0.008033716550165656,0.5383600286212996
0.008034016550165656,0.5364522047940713
0.008034316550165656,0.5364522047940713
0.008034616550165656,0.5343853956479073
0.008034916550165656,0.5335904690532289
0.008035216550165656,0.5323980791612112
0.008035516550165656,0.5313646745881292
0.008035816550165656,0.5298543140582402
0.008036116550165655,0.5303312700150472
0.008036416550165655,0.5287414168256903
0.008036716550165655,0.5277080122526083
0.008037016550165655,0.5275490269336727
0.008037316550165655,0.5264361297011229
0.008037616550165655,0.5256412031064445
0.008037916550165655,0.5258796810848479
0.008038216550165655,0.5245283058738945
0.008038516550165655,0.5229384526845376
0.008038816550165655,0.5230974380034734
0.008039116550165655,0.5215075848141165
0.008039416550165655,0.5210306288573094
0.008039716550165655,0.5199177316247636
0.008040016550165655,0.5172944738623303
0.008040316550165655,0.5164995472676451
0.008040616550165655,0.5149891867377586
0.008040916550165655,0.5136378115268048
0.008041216550165655,0.5128428849321243
0.008041516550165655,0.5118094803590432
0.008041816550165656,0.5099811491912765
0.008042116550165656,0.509265715256063
0.008042416550165656,0.5077553547261754
0.008042716550165656,0.5066424574936276
0.008043016550165656,0.5060860088773474
0.008043316550165656,0.5040986923906585
0.008043616550165656,0.5037807217527871
0.008043916550165656,0.5029063024986409
0.008044216550165656,0.501316449309284
0.008044516550165656,0.4998060887793949
0.008044816550165656,0.4986136988873772
0.008045116550165656,0.4971033383574882
0.008045416550165656,0.496149426443874
0.008045716550165656,0.495672470487067
0.008046016550165656,0.4943210952761136
0.008046316550165656,0.493605661340903
0.008046616550165656,0.4918568228326104
0.008046916550165656,0.4909824035784641
0.008047216550165655,0.4903464623027214
0.008047516550165655,0.4893925503891072
0.008047816550165655,0.4885976237944288
0.008048116550165655,0.4876437118808146
0.008048416550165655,0.4867692926266683
0.008048716550165655,0.4854974100751828
0.008049016550165655,0.4841460348642295
0.008049316550165655,0.4826356743343404
0.008049616550165655,0.4819997330585977
