#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:56:46.165.297.400
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.006666125632413988,-0.4282707105076922
0.006666425632413988,-0.4279527398698208
0.006666725632413988,-0.4263628866804639
0.006667025632413988,-0.4264423793399317
0.006667325632413987,-0.4254089747668497
0.006667625632413987,-0.423739628918025
0.006667925632413987,-0.4242960775342999
0.006668225632413987,-0.422944702323349
0.006668525632413987,-0.4215933271123957
0.006668825632413987,-0.4207984005177162
0.006669125632413988,-0.4192880399878257
0.006669425632413988,-0.418652098712083
0.006669725632413988,-0.4182546354147437
0.006670025632413988,-0.4170622455227261
0.006670325632413988,-0.4161878262685798
0.006670625632413988,-0.4151544216954978
0.006670925632413988,-0.4139620318034801
0.006671225632413988,-0.413485075846673
0.006671525632413988,-0.4126901492519946
0.006671825632413988,-0.411497759359977
0.006672125632413988,-0.4107028327652985
0.006672425632413988,-0.4098284135111522
0.006672725632413988,-0.4091129795759416
0.006673025632413987,-0.4079205896839239
0.006673325632413987,-0.4076821117055204
0.006673625632413987,-0.4061717511756341
0.006673925632413988,-0.4056947952188246
0.006674225632413988,-0.4058537805377579
0.006674525632413988,-0.4047408833052085
0.006674825632413988,-0.4038664640510639
0.006675125632413988,-0.4044229126673388
0.006675425632413988,-0.4025150888401105
0.006675725632413988,-0.4019586402238356
0.006676025632413988,-0.4014021916075607
0.006676325632413988,-0.3998918310776716
0.006676625632413988,-0.4005277723534144
0.006676925632413988,-0.3994148751208645
0.006677225632413988,-0.3974275586341685
0.006677525632413988,-0.3975070512936363
0.006677825632413988,-0.3955197348069401
0.006678125632413988,-0.3944068375743903
0.006678425632413987,-0.3948043008717296
0.006678725632413987,-0.3928169843850334
0.006679025632413987,-0.3921810431092907
0.006679325632413987,-0.3916245944930168
0.006679625632413987,-0.389716770665791
0.006679925632413987,-0.3890808293900459
0.006680225632413988,-0.3886038734332377
0.006680525632413988,-0.3865370642870737
0.006680825632413988,-0.3855831523734596
0.006681125632413988,-0.3847882257787811
0.006681425632413988,-0.3831983725894242
0.006681725632413988,-0.3833573579083599
0.006682025632413988,-0.3815290267405995
0.006682325632413988,-0.380734100145921
0.006682625632413988,-0.3810520707837924
0.006682925632413988,-0.3796212029133712
0.006683225632413988,-0.3793032322754998
0.006683525632413988,-0.3793032322754998
0.006683825632413988,-0.3783493203618857
0.006684125632413987,-0.3778723644050787
0.006684425632413987,-0.3783493203618857
0.006684725632413987,-0.3772364231293379
0.006685025632413988,-0.3763620038751886
0.006685325632413988,-0.3758055552589125
0.006685625632413988,-0.3746131653668955
0.006685925632413988,-0.3738182387722185
0.006686225632413988,-0.3731822974964758
0.006686525632413988,-0.372069400263926
0.006686825632413988,-0.3719104149449903
0.006687125632413988,-0.3712744736692475
0.006687425632413988,-0.3704000544151012
0.006687725632413988,-0.3707975177124405
0.006688025632413988,-0.3703205617556334
0.006688325632413988,-0.3688102012257443
0.006688625632413988,-0.3685717232473408
0.006688925632413988,-0.3669818700579839
0.006689225632413988,-0.3665844067606447
0.006689525632413987,-0.3662664361227733
0.006689825632413987,-0.3657099875064984
0.006690125632413987,-0.3646765829334164
0.006690425632413987,-0.3635636857008686
0.006690725632413987,-0.3633252077224635
0.006691025632413987,-0.3618943398520444
0.006691325632413988,-0.3611789059168312
0.006691625632413988,-0.3605429646410885
0.006691925632413988,-0.3594300674085387
0.006692225632413988,-0.3584761554949245
0.006692525632413988,-0.3579197068786496
0.006692825632413988,-0.3579991995381174
0.006693125632413988,-0.3574427509218425
0.006693425632413988,-0.3571247802839712
0.006693725632413988,-0.3563298536892927
0.006694025632413988,-0.3555349270946143
0.006694325632413988,-0.3554554344351464
0.006694625632413988,-0.3544220298620644
0.006694925632413988,-0.3531501473105789
0.006695225632413987,-0.3532296399700467
0.006695525632413987,-0.3514013088022863
0.006695825632413987,-0.3509243528454802
0.006696125632413988,-0.3496524702939916
0.006696425632413988,-0.3484600804019765
0.006696725632413988,-0.348698558380377
0.006697025632413988,-0.3472676905099584
0.006697325632413988,-0.3463137785963443
0.006697625632413988,-0.3465522565747478
0.006697925632413988,-0.3448829107259231
0.006698225632413988,-0.3438495061528411
0.006698525632413988,-0.343372550196034
0.006698825632413988,-0.3428955942392269
0.006699125632413988,-0.341862189666145
0.006699425632413988,-0.3421801603040164
0.006699725632413988,-0.3405903071146595
0.006700025632413988,-0.339795380519981
0.006700325632413988,-0.3395569025415775
0.006700625632413987,-0.3385234979684955
0.006700925632413987,-0.3377285713738171
0.006701225632413987,-0.3376490787143493
0.006701525632413987,-0.336377196162866
0.006701825632413987,-0.3363771961628637
0.006702125632413987,-0.3360592255249928
0.006702425632413988,-0.3350258209519103
0.006702725632413988,-0.3350258209519103
0.006703025632413988,-0.3345488649951033
0.006703325632413988,-0.3335154604220213
0.006703625632413988,-0.3327205338273428
0.006703925632413988,-0.331607636594793
0.006704225632413988,-0.330574232021711
0.006704525632413988,-0.3307332173406467
0.006704825632413988,-0.3296998127675647
0.006705125632413988,-0.3282689448971435
0.006705425632413988,-0.3287459008539506
0.006705725632413988,-0.3274740183024651
0.006706025632413988,-0.3266790917077866
0.006706325632413987,-0.3262021357509796
0.006706625632413987,-0.3247712678805584
0.006706925632413987,-0.3242148192642845
0.006707225632413988,-0.3241353266048125
0.006707525632413988,-0.3224659807559894
0.006707825632413988,-0.3216710541613113
0.006708125632413988,-0.3210351128855697
0.006708425632413988,-0.3200017083124877
0.006708725632413988,-0.3196042450151484
0.006709025632413988,-0.3196042450151484
0.006709325632413988,-0.3180143918257916
0.006709625632413988,-0.3179348991663237
0.006709925632413988,-0.3172194652311131
0.006710225632413988,-0.3161065679985633
0.006710525632413988,-0.3156296120417562
0.006710825632413988,-0.3153911340633527
0.006711125632413988,-0.3141192515118671
0.006711425632413988,-0.3145962074686742
0.006711725632413987,-0.3135628028955922
0.006712025632413987,-0.3134833102361244
0.006712325632413987,-0.3122114276846412
0.006712625632413987,-0.3119729497062358
0.006712925632413987,-0.3113370084304938
0.006713225632413987,-0.3117344717278311
0.006713525632413988,-0.3102241111979428
0.006713825632413988,-0.3101446185384749
0.006714125632413988,-0.3096676625816679
0.006714425632413988,-0.3083162873707145
0.006714725632413988,-0.3071238974786968
0.006715025632413988,-0.3069649121597611
0.006715325632413988,-0.3062494782245506
0.006715625632413988,-0.3048186103541293
0.006715925632413988,-0.3048186103541293
0.006716225632413988,-0.3033877424837081
0.006716525632413988,-0.3027518012079654
0.006716825632413988,-0.3029107865269011
0.006717125632413988,-0.3011619480186085
0.006717425632413987,-0.3009234700402049
0.006717725632413987,-0.3008439773807371
0.006718025632413987,-0.2997310801481893
0.006718325632413988,-0.2993336168508471
0.006718625632413988,-0.2988566608940401
0.006718925632413988,-0.2983797049372334
0.006719225632413988,-0.2980617342993626
0.006719525632413988,-0.2973463003641519
0.006719825632413988,-0.2973463003641519
0.006720125632413988,-0.296789851747877
0.006720425632413988,-0.2960744178126664
0.006720725632413988,-0.2956769545153272
0.006721025632413988,-0.295279491217988
0.006721325632413988,-0.295279491217988
0.006721625632413988,-0.2947230426017131
0.006721925632413988,-0.2935306527096954
0.006722225632413988,-0.2926562334555491
0.006722525632413988,-0.292179277498742
0.006722825632413987,-0.2923382628176777
0.006723125632413987,-0.2913843509040636
0.006723425632413987,-0.2901124683525804
0.006723725632413987,-0.2900329756931104
0.006724025632413987,-0.2893175417579009
0.006724325632413987,-0.2881251518658841
0.006724625632413988,-0.2879661665469462
0.006724925632413988,-0.2864558060170572
0.006725225632413988,-0.2861378353791859
0.006725525632413988,-0.2855018941034431
0.006725825632413988,-0.283991533573554
0.006726125632413988,-0.2832760996383434
0.006726425632413988,-0.283991533573554
0.006726725632413988,-0.2823221877247293
0.006727025632413988,-0.2823221877247293
0.006727325632413988,-0.2823221877247293
0.006727625632413988,-0.2808913198543081
0.006727925632413988,-0.2809708125137759
0.006728225632413988,-0.2807323345353724
0.006728525632413987,-0.2799374079406939
0.006728825632413987,-0.2793014666649512
0.006729125632413987,-0.2793809593244189
0.006729425632413988,-0.2782680620918687
0.006729725632413988,-0.2779500914539977
0.006730025632413988,-0.2778705987945292
0.006730325632413988,-0.2774731354971908
0.006730625632413988,-0.2771551648593194
0.006730925632413988,-0.276837194221448
0.006731225632413988,-0.2759627749673017
0.006731525632413988,-0.2754063263510268
0.006731825632413988,-0.2740549511400734
0.006732125632413988,-0.2734190098643307
0.006732425632413988,-0.2734190098643307
0.006732725632413988,-0.2728625612480557
0.006733025632413988,-0.2718291566749738
0.006733325632413988,-0.2717496640155059
0.006733625632413988,-0.2710342300802953
0.006733925632413987,-0.2708752447613597
0.006734225632413987,-0.270159810826149
0.006734525632413987,-0.2692853915720044
0.006734825632413987,-0.2680930016799872
0.006735125632413987,-0.2679340163610497
0.006735425632413987,-0.266980104447437
0.006735725632413988,-0.2664236558311603
0.006736025632413988,-0.2662646705122246
0.006736325632413988,-0.2655492365770141
0.006736625632413988,-0.2647543099823356
0.006736925632413988,-0.2652312659391426
0.006737225632413988,-0.2641183687065928
0.006737525632413988,-0.264038876047125
0.006737825632413988,-0.2632439494524466
0.006738125632413988,-0.2624490228577681
0.006738425632413988,-0.2617335889225575
0.006738725632413988,-0.2620515595604289
0.006739025632413988,-0.2617335889225575
0.006739325632413988,-0.2613361256252183
0.006739625632413987,-0.2611771403062826
0.006739925632413987,-0.2608591696684112
0.006740225632413987,-0.2602232283926696
0.006740525632413988,-0.2604617063710695
0.006740825632413988,-0.2591103311601183
0.006741125632413988,-0.2589513458411827
0.006741425632413988,-0.2587923605222472
0.006741725632413988,-0.2576794632896974
0.006742025632413988,-0.2570435220139546
0.006742325632413988,-0.2565665660571476
0.006742625632413988,-0.2560101174408727
0.006742925632413988,-0.2552151908461943
0.006743225632413988,-0.2544202642515158
0.006743525632413988,-0.2532278743594981
0.006743825632413988,-0.2531483817000303
0.006744125632413988,-0.2525919330837554
0.006744425632413988,-0.2516380211701412
0.006744725632413988,-0.2517970064890769
0.006745025632413987,-0.2507636019159949
0.006745325632413987,-0.2498891826618486
0.006745625632413987,-0.2503661386186548
0.006745925632413987,-0.2484583147914309
0.006746225632413987,-0.248299329472492
0.006746525632413987,-0.2484583147914272
0.006746825632413988,-0.2480608514940882
0.006747125632413988,-0.2470274469210062
0.006747425632413988,-0.247663388196749
0.006747725632413988,-0.2469479542615384
0.006748025632413988,-0.2461530276668599
0.006748325632413988,-0.2471864322399419
0.006748625632413988,-0.2463120129857956
0.006748925632413988,-0.2459940423479242
0.006749225632413988,-0.2457555643695207
0.006749525632413988,-0.2449606377748423
0.006749825632413988,-0.2446426671369709
0.006750125632413988,-0.2436887552233568
0.006750425632413987,-0.2423373800124034
0.006750725632413987,-0.243052813947614
0.006751025632413987,-0.242019409374532
0.006751325632413987,-0.2413039754393227
0.006751625632413988,-0.2411449901203842
0.006751925632413988,-0.240270570866238
0.006752225632413988,-0.2394756442715605
0.006752525632413988,-0.2392371662931574
0.006752825632413988,-0.2389986883147539
0.006753125632413988,-0.2381242690606076
0.006753425632413988,-0.2378857910822041
0.006753725632413988,-0.2370113718280578
0.006754025632413988,-0.2362959378928472
0.006754325632413988,-0.235898474595508
0.006754625632413988,-0.2352625333197652
0.006754925632413988,-0.2350240553413617
0.006755225632413988,-0.2353420259792331
0.006755525632413988,-0.2344676067250868
0.006755825632413988,-0.233831665449344
0.006756125632413987,-0.2335931874709405
0.006756425632413987,-0.2327187682167942
0.006756725632413987,-0.2324007975789234
0.006757025632413987,-0.2331162315141321
0.006757325632413987,-0.2320828269410533
0.006757625632413987,-0.2321623196005191
0.006757925632413988,-0.2324802902383906
0.006758225632413988,-0.2318443489626479
0.006758525632413988,-0.2315263783247765
0.006758825632413988,-0.2313673930058408
0.006759125632413988,-0.2304134810922267
0.006759425632413988,-0.2299365251354196
0.006759725632413988,-0.2296185544975482
0.006760025632413988,-0.2282671792865949
0.006760325632413988,-0.2280287013081913
0.006760625632413988,-0.2275517453513843
0.006760925632413988,-0.2271542820540451
0.006761225632413988,-0.2263593554593666
0.006761525632413987,-0.2265183407783023
0.006761825632413987,-0.2253259508862846
0.006762125632413987,-0.2254054435457525
0.006762425632413987,-0.2242925463132047
0.006762725632413988,-0.2235771123779925
0.006763025632413988,-0.2238155903563941
0.006763325632413988,-0.2230206637617141
0.006763625632413988,-0.2213513179128924
0.006763925632413988,-0.2219872591886352
0.006764225632413988,-0.2218282738696994
0.006764525632413988,-0.2206358839776818
0.006764825632413988,-0.2206358839776818
0.006765125632413988,-0.2206358839776818
0.006765425632413988,-0.2191255234477927
0.006765725632413988,-0.2200794353614069
0.006766025632413988,-0.2193640014261963
0.006766325632413988,-0.2184100895125821
0.006766625632413988,-0.2187280601504535
0.006766925632413988,-0.21848958217205
0.006767225632413987,-0.2176151629179037
0.006767525632413987,-0.2181716115341786
0.006767825632413987,-0.2180126262152432
0.006768125632413987,-0.2177741482368398
0.006768425632413987,-0.2174561775989686
0.006768725632413987,-0.2161842950474848
0.006769025632413988,-0.2158663244096111
0.006769325632413988,-0.2162637877069503
0.006769625632413988,-0.2146739345175934
0.006769925632413988,-0.2143559638797221
0.006770225632413988,-0.214912412495997
0.006770525632413988,-0.212845603349833
0.006770825632413988,-0.2126071253714295
0.006771125632413988,-0.2127661106903652
0.006771425632413988,-0.211335242819944
0.006771725632413988,-0.2111762575010083
0.006772025632413988,-0.2110172721820726
0.006772325632413988,-0.2099043749495227
0.006772625632413987,-0.2101428529279263
0.006772925632413987,-0.2101428529279263
0.006773225632413987,-0.2079170584628266
0.006773525632413987,-0.2086324923980359
0.006773825632413988,-0.2075195951654865
0.006774125632413988,-0.2070426392086819
0.006774425632413988,-0.2079170584628243
0.006774725632413988,-0.2066451759113411
0.006775025632413988,-0.206168219954534
0.006775325632413988,-0.2070426392086803
0.006775625632413988,-0.2059297419761305
0.006775925632413988,-0.2053732933598556
0.006776225632413988,-0.2066451759113411
0.006776525632413988,-0.2050553227219842
0.006776825632413988,-0.2048963374030485
0.006777125632413988,-0.2064066979329376
0.006777425632413988,-0.2047373520841128
0.006777725632413988,-0.2045783667651772
0.006778025632413988,-0.2048168447435807
0.006778325632413987,-0.2027500355974167
0.006778625632413987,-0.2029885135758203
0.006778925632413987,-0.2035449621920942
0.006779225632413987,-0.2020346016622089
0.006779525632413987,-0.2020346016622061
0.006779825632413987,-0.2019551090027384
0.006780125632413988,-0.1998088071971065
0.006780425632413988,-0.2008422117701885
0.006780725632413988,-0.2005242411323171
0.006781025632413988,-0.199013880602428
0.006781325632413988,-0.1991728659213637
0.006781625632413988,-0.1982984466672174
0.006781925632413988,-0.1971855494346676
0.006782225632413988,-0.1984574319861531
0.006782525632413988,-0.1972650420941354
0.006782825632413988,-0.1963111301805213
0.006783125632413988,-0.1972650420941354
0.006783425632413988,-0.1957546815642464
0.006783725632413987,-0.1957546815642464
0.006784025632413987,-0.1967085934778605
0.006784325632413987,-0.1950392476290358
0.006784625632413987,-0.194721276991165
0.006784925632413988,-0.195516203585841
0.006785225632413988,-0.1944827990127597
0.006785525632413988,-0.1938468577370199
0.006785825632413988,-0.1948007696506323
0.006786125632413988,-0.193369901780211
0.006786425632413988,-0.1936083797586146
0.006786725632413988,-0.1941648283748895
0.006787025632413988,-0.1928134531639361
0.006787325632413988,-0.1935288870991467
0.006787625632413988,-0.1927339605044683
0.006787925632413988,-0.1921775118881934
0.006788225632413988,-0.1919390339097898
0.006788525632413988,-0.1917005559313863
0.006788825632413988,-0.1904286733799008
0.006789125632413988,-0.1909056293367078
0.006789425632413987,-0.1898722247636259
0.006789725632413987,-0.1891567908284153
0.006790025632413987,-0.1895542541257538
0.006790325632413987,-0.1882028789148036
0.006790625632413987,-0.1876464302985272
0.006790925632413988,-0.1886798348716059
0.006791225632413988,-0.1874079523201227
0.006791525632413988,-0.1874874449795905
0.006791825632413988,-0.1870899816822513
0.006792125632413988,-0.1864540404065086
0.006792425632413988,-0.1865335330659764
0.006792725632413988,-0.1858975917902336
0.006793025632413988,-0.1850231725360874
0.006793325632413988,-0.1851026651955552
0.006793625632413988,-0.1858975917902336
0.006793925632413988,-0.1847846945576838
0.006794225632413988,-0.1848641872171517
0.006794525632413988,-0.1855796211523623
0.006794825632413987,-0.1846257092387481
0.006795125632413987,-0.1842282459414089
0.006795425632413987,-0.1842282459414089
0.006795725632413987,-0.1837512899846027
0.006796025632413988,-0.1835128120061977
0.006796325632413988,-0.1831948413683258
0.006796625632413988,-0.182558900092584
0.006796925632413988,-0.1824794074331163
0.006797225632413988,-0.1820024514763093
0.006797525632413988,-0.1814460028600343
0.006797825632413988,-0.1808100615842916
0.006798125632413988,-0.1799356423301453
0.006798425632413988,-0.1795381790328061
0.006798725632413988,-0.1795381790328061
0.006799025632413988,-0.179061223075999
0.006799325632413988,-0.1789022377570633
0.006799625632413988,-0.1788227450975955
0.006799925632413988,-0.1782662964813206
0.006800225632413988,-0.1771533992487707
0.006800525632413987,-0.1775508625461099
0.006800825632413987,-0.1778688331839813
0.006801125632413987,-0.1766764432919658
0.006801425632413987,-0.1766764432919637
0.006801725632413987,-0.1764379653135606
0.006802025632413988,-0.176199487335158
0.006802325632413988,-0.176994413929835
0.006802625632413988,-0.1772328919082386
0.006802925632413988,-0.1756430387188817
0.006803225632413988,-0.1767559359514315
0.006803525632413988,-0.1756430387188817
0.006803825632413988,-0.1752455754215425
0.006804125632413988,-0.1749276047836711
0.006804425632413988,-0.1743711561673962
0.006804725632413988,-0.1741326781889926
0.006805025632413988,-0.1736557222321856
0.006805325632413988,-0.1729402882969749
0.006805625632413988,-0.1719863763833608
0.006805925632413987,-0.1717478984049573
0.006806225632413987,-0.1706350011724075
0.006806525632413987,-0.1692836259614541
0.006806825632413987,-0.1693631186209218
0.006807125632413988,-0.1684886993667748
0.006807425632413988,-0.1680117434099696
0.006807725632413988,-0.1685681920262412
0.006808025632413988,-0.167296309474758
0.006808325632413988,-0.1675347874531615
0.006808625632413988,-0.1676937727720972
0.006808925632413988,-0.1667398608584831
0.006809225632413988,-0.167296309474758
0.006809525632413988,-0.1668988461774188
0.006809825632413988,-0.1661834122422081
0.006810125632413988,-0.1671373241558223
0.006810425632413988,-0.1665013828800795
0.006810725632413988,-0.1657859489448689
0.006811025632413988,-0.1659449342638046
0.006811325632413988,-0.1653884856475297
0.006811625632413987,-0.1654679783069976
0.006811925632413987,-0.1670578314963544
0.006812225632413987,-0.1663423975611451
0.006812525632413987,-0.1669783388368854
0.006812825632413987,-0.1675347874531605
0.006813125632413988,-0.1664218902206123
0.006813425632413988,-0.1667398608584831
0.006813725632413988,-0.1676142801126294
0.006814025632413988,-0.1660244269232725
0.006814325632413988,-0.1665808755395474
0.006814625632413988,-0.1658654416043368
0.006814925632413988,-0.1657859489448689
0.006815225632413988,-0.1653089929880619
0.006815525632413988,-0.1648320370312548
0.006815825632413988,-0.1628447205445587
0.006816125632413988,-0.1632421838418979
0.006816425632413988,-0.1629242132040265
0.006816725632413988,-0.1609368967173304
0.006817025632413987,-0.161652330652541
0.006817325632413987,-0.1607779113983947
0.006817625632413987,-0.1600624774631841
0.006817925632413987,-0.160618926079458
0.006818225632413988,-0.1598239994847794
0.006818525632413988,-0.159188058209039
0.006818825632413988,-0.1598239994847787
0.006819125632413988,-0.1587905949116986
0.006819425632413988,-0.1587111022522308
0.006819725632413988,-0.1591880582090378
0.006820025632413988,-0.1579161756575523
0.006820325632413988,-0.158075160976488
0.006820625632413988,-0.1579161756575523
0.006820925632413988,-0.1572802343818095
0.006821225632413988,-0.1578366829980845
0.006821525632413988,-0.1576776976791488
0.006821825632413988,-0.1568032784250025
0.006822125632413988,-0.1574392197007452
0.006822425632413988,-0.1574392197007452
0.006822725632413987,-0.1564853077871311
0.006823025632413987,-0.1571212490628739
0.006823325632413987,-0.1570417564034061
0.006823625632413987,-0.1564853077871321
0.006823925632413987,-0.1568032784250019
0.006824225632413988,-0.1552134252356446
0.006824525632413988,-0.1546569766193707
0.006824825632413988,-0.1548159619383064
0.006825125632413988,-0.154497991300435
0.006825425632413988,-0.153464586727353
0.006825725632413988,-0.1537825573652244
0.006826025632413988,-0.1529876307705459
0.006826325632413988,-0.1528286454516102
0.006826625632413988,-0.1526696601326746
0.006826925632413988,-0.1518747335379961
0.006827225632413988,-0.152431182154271
0.006827525632413988,-0.1516362555595926
0.006827825632413988,-0.1507618363054463
0.006828125632413987,-0.1514772702406569
0.006828425632413987,-0.1507618363054463
0.006828725632413987,-0.1500464023702357
0.006829025632413987,-0.1509208216243804
0.006829325632413988,-0.1498874170512994
0.006829625632413988,-0.1495694464134289
0.006829925632413988,-0.1497284317323643
0.006830225632413988,-0.1497284317323643
0.006830525632413988,-0.1502053876891714
0.006830825632413988,-0.1497284317323643
0.006831125632413988,-0.1493309684350251
0.006831425632413988,-0.1496489390728964
0.006831725632413988,-0.1494899537539608
0.006832025632413988,-0.1491719831160894
0.006832325632413988,-0.1493309684350251
0.006832625632413988,-0.1493309684350251
0.006832925632413988,-0.1486950271592823
0.006833225632413988,-0.1480590858835396
0.006833525632413988,-0.1474231446077968
0.006833825632413987,-0.1467077106725862
0.006834125632413987,-0.1475821299267325
0.006834425632413987,-0.1465487253536524
0.006834725632413987,-0.1458332914184412
0.006835025632413987,-0.1461512620563107
0.006835325632413988,-0.1449588721642943
0.006835625632413988,-0.1453563354616328
0.006835925632413988,-0.1454358281211007
0.006836225632413988,-0.1440049602506795
0.006836525632413988,-0.1449588721642936
0.006836825632413988,-0.1445614088669544
0.006837125632413988,-0.143766482272276
0.006837425632413988,-0.1440844529101473
0.006837725632413988,-0.1439254675912116
0.006838025632413988,-0.1431305409965332
0.006838325632413988,-0.1438459749317438
0.006838625632413988,-0.1428125703586618
0.006838925632413988,-0.1432895263154689
0.006839225632413987,-0.1441639455696152
0.006839525632413987,-0.143210033656001
0.006839825632413987,-0.1435280042938724
0.006840125632413987,-0.1442434382290817
0.006840425632413988,-0.1430510483370652
0.006840725632413988,-0.1429715556775985
0.006841025632413988,-0.1435280042938704
0.006841325632413988,-0.1424151070613226
0.006841625632413988,-0.1424151070613226
0.006841925632413988,-0.141699673126112
0.006842225632413988,-0.1403482979151586
0.006842525632413988,-0.1412227171693049
0.006842825632413988,-0.1410637318503692
0.006843125632413988,-0.1403482979151586
0.006843425632413988,-0.1409047465314335
0.006843725632413988,-0.1399508346178194
0.006844025632413988,-0.1388379373852696
0.006844325632413988,-0.1399508346178194
0.006844625632413988,-0.1388379373852696
0.006844925632413987,-0.138122503450059
0.006845225632413987,-0.1393943860015445
0.006845525632413987,-0.1378045328121905
0.006845825632413987,-0.137963518131123
0.006846125632413987,-0.1384404740879295
0.006846425632413988,-0.1374865621743171
0.006846725632413988,-0.1379635181311233
0.006847025632413988,-0.1382814887689947
0.006847325632413988,-0.1374070695148484
0.006847625632413988,-0.1379635181311233
0.006847925632413988,-0.1382814887689947
0.006848225632413988,-0.1369301135580413
0.006848525632413988,-0.1382019961095268
0.006848825632413988,-0.1376455474932519
0.006849125632413988,-0.1367711282391056
0.006849425632413988,-0.1377250401527197
0.006849725632413988,-0.1369301135580413
0.006850025632413988,-0.1361351869633629
0.006850325632413987,-0.1363736649417664
0.006850625632413987,-0.1358967089849593
0.006850925632413987,-0.1351812750497487
0.006851225632413987,-0.1356582310065549
0.006851525632413988,-0.1341478704766667
0.006851825632413988,-0.1341478704766683
0.006852125632413988,-0.1350222897308095
0.006852425632413988,-0.1331144659035847
0.006852725632413988,-0.1334324365414561
0.006853025632413988,-0.1343863484550703
0.006853325632413988,-0.1325580172873098
0.006853625632413988,-0.1332734512225204
0.006853925632413988,-0.1328759879251812
0.006854225632413988,-0.1317630906926314
0.006854525632413988,-0.132478524627842
0.006854825632413988,-0.1320810613305028
0.006855125632413988,-0.1312066420763565
0.006855425632413988,-0.1318425833520992
0.006855725632413988,-0.1319220760115671
0.006856025632413987,-0.1308886714384851
0.006856325632413987,-0.1320015686710349
0.006856625632413987,-0.1318425833520995
0.006856925632413987,-0.13216055398997
0.006857225632413987,-0.1322400466494383
0.006857525632413988,-0.1321605539899695
0.006857825632413988,-0.1315246127142279
0.006858125632413988,-0.1317630906926314
0.006858425632413988,-0.1310476567574208
0.006858725632413988,-0.1307296861195494
0.006859025632413988,-0.130411715481678
0.006859325632413988,-0.1300937448438066
0.006859625632413988,-0.1304912081411459
0.006859925632413988,-0.1300142521843388
0.006860225632413988,-0.1289808476112568
0.006860525632413988,-0.1286628769733854
0.006860825632413988,-0.1287423696328533
0.006861125632413988,-0.1282654136760462
0.006861425632413987,-0.1282654136760462
0.006861725632413987,-0.1279474430381748
0.006862025632413987,-0.1276294724003035
0.006862325632413987,-0.1278679503787065
0.006862625632413988,-0.1278679503787054
0.006862925632413988,-0.126993531124561
0.006863225632413988,-0.127152516443496
0.006863525632413988,-0.1269140384650929
0.006863825632413988,-0.1266755604866893
0.006864125632413988,-0.126834545805625
0.006864425632413988,-0.1265960678272215
0.006864725632413988,-0.1271525164434964
0.006865025632413988,-0.1269935311245607
0.006865325632413988,-0.126834545805625
0.006865625632413988,-0.1271525164434964
0.006865925632413988,-0.1265960678272215
0.006866225632413988,-0.1266755604866893
0.006866525632413988,-0.1265165751677536
0.006866825632413988,-0.1261191118704144
0.006867125632413987,-0.1261986045298823
0.006867425632413987,-0.1264370825082858
0.006867725632413987,-0.1246882439999964
0.006868025632413987,-0.1254831705946702
0.006868325632413987,-0.1251651999568009
0.006868625632413988,-0.1245292586810578
0.006868925632413988,-0.1246882439999932
0.006869225632413988,-0.1235753467674434
0.006869525632413988,-0.1234163614485077
0.006869825632413988,-0.1238933174053148
0.006870125632413988,-0.122780420172765
0.006870425632413988,-0.121747015599683
0.006870725632413988,-0.1230983908106363
0.006871025632413988,-0.1223034642159579
0.006871325632413988,-0.1224624495348936
0.006871625632413988,-0.1221444788970222
0.006871925632413988,-0.1210315816644724
0.006872225632413988,-0.121747015599683
0.006872525632413987,-0.1219854935780865
0.006872825632413987,-0.1211110743239402
0.006873125632413987,-0.1213495523023437
0.006873425632413987,-0.1215085376212791
0.006873725632413988,-0.1206341183671346
0.006874025632413988,-0.1214290449618116
0.006874325632413988,-0.1214290449618113
0.006874625632413988,-0.1212700596428759
0.006874925632413988,-0.1220649862375544
0.006875225632413988,-0.1213495523023437
0.006875525632413988,-0.1205546257076653
0.006875825632413988,-0.1219854935780865
0.006876125632413988,-0.1205546257076653
0.006876425632413988,-0.1202366550697939
0.006876725632413988,-0.120713611026601
0.006877025632413988,-0.1197596991129869
0.006877325632413988,-0.119680206453519
0.006877625632413988,-0.1199981770913904
0.006877925632413988,-0.118646801880437
0.006878225632413987,-0.1188057871993727
0.006878525632413987,-0.118646801880437
0.006878825632413987,-0.1176133973073569
0.006879125632413987,-0.1181698459236289
0.006879425632413987,-0.1180903532641623
0.006879725632413988,-0.1168979633721449
0.006880025632413988,-0.117136441350548
0.006880325632413988,-0.1172159340100158
0.006880625632413988,-0.1166594853937409
0.006880925632413988,-0.1172159340100158
0.006881225632413988,-0.1168184707126766
0.006881525632413988,-0.1164210074153374
0.006881825632413988,-0.117613397307355
0.006882125632413988,-0.1169774560316123
0.006882425632413988,-0.1162620220964017
0.006882725632413988,-0.1168184707126766
0.006883025632413988,-0.1159440514585303
