#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:50:41.219.677.860
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00633871697569757,0.04685691513161568
0.00633901697569757,0.04590300321800155
0.00633931697569757,0.04447213534758034
0.00633961697569757,0.04502858396385524
0.00633991697569757,0.04463112066651602
0.00634021697569757,0.04367720875290189
0.006340516975697571,0.0443926426881109
0.00634081697569757,0.04351822343396534
0.00634111697569757,0.04304126747716057
0.00634141697569757,0.04383619407183569
0.00634171697569757,0.0428027894987556
0.00634201697569757,0.0426438041798199
0.00634231697569757,0.04232583354194853
0.00634261697569757,0.04145141428780223
0.00634291697569757,0.04105395099046301
0.00634321697569757,0.04153090694727007
0.00634351697569757,0.04002054641738104
0.00634381697569757,0.04010003907684888
0.00634411697569757,0.04025902439578456
0.00634441697569757,0.03866917120642767
0.00634471697569757,0.03954359046057396
0.00634501697569757,0.03890764918483121
0.00634531697569757,0.03668185471973155
0.00634561697569757,0.03787424461174922
0.00634591697569757,0.03707931801707078
0.00634621697569757,0.03525098684931367
0.00634651697569757,0.03564845014664884
0.00634681697569757,0.03501250887090798
0.006347116975697569,0.03350214834102051
0.00634741697569757,0.03366113365995345
0.00634771697569757,0.03270722174633932
0.00634801697569757,0.03143533919485381
0.00634831697569757,0.03238925110846794
0.00634861697569757,0.03127635387591811
0.00634891697569757,0.03056091994070751
0.00634921697569757,0.03151483185432165
0.00634951697569757,0.0300044713244326
0.00634981697569757,0.02984548600549691
0.00635011697569757,0.03040193462177182
0.00635041697569757,0.02881208143241493
0.00635071697569757,0.02920954472975415
0.00635101697569757,0.029289037389222
0.00635131697569757,0.02785816951880079
0.006351616975697571,0.02841461813507527
0.00635191697569757,0.02817614015667029
0.00635221697569757,0.02714273558358917
0.00635251697569757,0.02658628696731484
0.00635281697569757,0.02634780898891174
0.00635311697569757,0.02587085303210467
0.00635341697569757,0.02602983835104036
0.00635371697569757,0.02483744845902269
0.00635401697569757,0.02388353654540856
0.00635431697569757,0.02412201452381209
0.00635461697569757,0.02332708792913364
0.00635491697569757,0.02253216133445519
0.00635521697569757,0.02292962463179442
0.00635551697569757,0.02189622005871244
0.00635581697569757,0.0209423081450983
0.00635611697569757,0.02133977144243752
0.00635641697569757,0.01903448431787003
0.00635671697569757,0.01895499165840218
0.00635701697569757,0.01887549899893434
0.00635731697569757,0.01784209442585424
0.00635761697569757,0.01744463112851385
0.00635791697569757,0.01744463112851313
0.006358216975697569,0.01688818251223923
0.00635851697569757,0.01688818251223822
0.00635881697569757,0.01696767517170606
0.00635911697569757,0.0156162999607527
0.00635941697569757,0.01609325591755977
0.00635971697569757,0.01601376325809193
0.00636001697569757,0.01521883666341348
0.00636031697569757,0.01498035868500995
0.00636061697569757,0.01474188070660641
0.00636091697569757,0.01434441740926719
0.00636121697569757,0.0141854320903315
0.00636151697569757,0.01354949081458874
0.00636181697569757,0.01291354953884598
0.00636211697569757,0.01291354953884598
0.00636241697569757,0.01243659358203891
0.006362716975697571,0.01172115964682759
0.00636301697569757,0.01132369634948808
0.00636331697569757,0.01076724773321331
0.00636361697569757,0.0102902917764061
0.00636391697569757,0.009733843160132195
0.00636421697569757,0.008620945927582368
0.00636451697569757,0.008700438587050214
0.00636481697569757,0.008143989970775299
0.00636511697569757,0.007110585397693318
0.00636541697569757,0.007269570716629008
0.00636571697569757,0.006077180824611337
0.00636601697569757,0.005997688165143493
0.00636631697569757,0.004566820294722287
0.00636661697569757,0.004725805613657977
0.00636691697569757,0.004010371678447375
0.00636721697569757,0.003374430402704617
0.00636751697569757,0.003851386359511685
0.00636781697569757,0.003215445083768927
0.00636811697569757,0.00273848912696186
0.00636841697569757,0.00281798178642956
0.00636871697569757,0.002500011148558904
0.00636901697569757,0.001864069872816724
0.006369316975697569,0.002261533170154068
0.00636961697569757,0.002023055191751257
0.00636991697569757,0.0007511726402657415
0.00637021697569757,0.001466606575476344
0.00637051697569757,0.0009101579592014309
0.00637081697569757,0.0002742166834586732
0.00637111697569757,0.0003537093429265179
0.00637141697569757,-0.0002822319328162398
0.00637171697569757,-0.0016336071437696
0.00637201697569757,-0.001156651186962532
0.00637231697569757,-0.001792592462705289
0.00637261697569757,-0.002190055760044513
0.00637291697569757,-0.002825997035787271
0.00637321697569757,-0.003223460333126494
0.00637351697569757,-0.004018386927804941
0.006373816975697571,-0.004336357565678055
0.00637411697569757,-0.005290269479290601
0.00637441697569757,-0.005369762138759025
0.00637471697569757,-0.005767225436099695
0.00637501697569757,-0.006959615328115196
0.00637531697569757,-0.006721137349711662
0.00637561697569757,-0.007754541922793643
0.00637591697569757,-0.008390483198536402
0.00637621697569757,-0.008231497879600711
0.00637651697569757,-0.008787946495875625
0.00637681697569757,-0.009503380431086226
0.00637711697569757,-0.009105917133747003
0.00637741697569757,-0.009503380431086226
0.00637771697569757,-0.01045729234470036
0.00637801697569757,-0.01013932170682898
0.00637831697569757,-0.01021881436629683
0.00637861697569757,-0.01149069691778234
0.00637891697569757,-0.01101374096097528
0.00637921697569757,-0.01149069691778234
0.00637951697569757,-0.01180866755565315
0.00637981697569757,-0.01212663819352452
0.00638011697569757,-0.0130010574476698
0.006380416975697569,-0.0132395354260745
0.00638071697569757,-0.01308055010713924
0.00638101697569757,-0.01427293999915691
0.00638131697569757,-0.01459091063702829
0.00638161697569757,-0.01506786659383536
0.00638191697569757,-0.01522685191277105
0.00638221697569757,-0.01522685191277105
0.00638251697569757,-0.01602177850744949
0.00638281697569757,-0.01665771978319225
0.00638311697569757,-0.01665771978319225
0.00638341697569757,-0.01761163169680639
0.00638371697569757,-0.01864503626988837
0.00638401697569757,-0.01856554361042052
0.00638431697569757,-0.01951945552403466
0.00638461697569757,-0.02023488945924526
0.006384916975697571,-0.02023488945924714
0.00638521697569757,-0.0212682940323284
0.00638551697569757,-0.02190423530807
0.00638581697569757,-0.02190423530807145
0.00638611697569757,-0.02269916190274845
0.00638641697569757,-0.02254017658381276
0.00638671697569757,-0.02222220594594138
0.00638701697569757,-0.02277865456221629
0.00638731697569757,-0.02285814722168414
0.00638761697569757,-0.02325561051902336
0.00638791697569757,-0.02413002977316965
0.00638821697569757,-0.02397104445423397
0.00638851697569757,-0.02413002977316965
0.00638881697569757,-0.02476597104891241
0.00638911697569757,-0.0249249563678481
0.00638941697569757,-0.02532241966518732
0.00638971697569757,-0.02571988296252655
0.00639001697569757,-0.02571988296252655
0.00639031697569757,-0.02715075083294775
0.00639061697569757,-0.02730973615188316
0.00639091697569757,-0.02683278019507724
0.00639121697569757,-0.02842263338443038
0.006391516975697569,-0.02818415540603017
0.00639181697569757,-0.02882009668177249
0.00639211697569757,-0.02945603795751525
0.00639241697569757,-0.02913806731964387
0.00639271697569757,-0.03001248657379016
0.00639301697569757,-0.03080741316846861
0.00639331697569757,-0.0309663984874043
0.00639361697569757,-0.03176132508208275
0.00639391697569757,-0.03271523699569688
0.00639421697569757,-0.03223828103888982
0.00639451697569757,-0.03303320763356826
0.00639481697569757,-0.03215878837942197
0.00639511697569757,-0.03366914890931103
0.00639541697569757,-0.03438458284452163
0.00639571697569757,-0.03406661220665025
0.006396016975697571,-0.03366914890931247
0.00639631697569757,-0.03446407550399019
0.00639661697569757,-0.03486153880132739
0.00639691697569757,-0.03414610486611939
0.00639721697569757,-0.0348615388013287
0.00639751697569757,-0.03414610486611809
0.00639781697569757,-0.03430509018505377
0.00639811697569757,-0.03414610486611809
0.00639841697569757,-0.03430509018505377
0.00639871697569757,-0.03494103146079654
0.00639901697569757,-0.03494103146079654
0.00639931697569757,-0.03494103146079654
0.00639961697569757,-0.03597443603387852
0.00639991697569757,-0.03692834794749265
0.00640021697569757,-0.03716682592589619
0.00640051697569757,-0.03820023049897817
0.00640081697569757,-0.03851820113684955
0.00640111697569757,-0.03915414241259231
0.00640141697569757,-0.0400285616667386
0.00640171697569757,-0.03986957634780321
0.00640201697569757,-0.04034653230460911
0.00640231697569757,-0.04145942953715778
0.006402616975697569,-0.0416184148560952
0.00640291697569757,-0.04145942953715981
0.00640321697569757,-0.04241334145077394
0.00640351697569757,-0.04249283411024178
0.00640381697569757,-0.04296979006704885
0.00640411697569757,-0.04408268729959867
0.00640441697569757,-0.04440065793747006
0.00640471697569757,-0.04511609187268066
0.00640501697569757,-0.04567254048895557
0.00640531697569757,-0.04622898910523049
0.00640561697569757,-0.04670594506203755
0.00640591697569757,-0.04702391569990894
0.00640621697569757,-0.04726239367831246
0.00640651697569757,-0.04797782761352307
0.00640681697569757,-0.047500871656716
0.006407116975697571,-0.04765985697565327
0.00640741697569757,-0.04853427622979741
0.00640771697569757,-0.04821630559192819
0.00640801697569757,-0.04909072484607333
0.00640831697569757,-0.04932920282447643
0.00640861697569757,-0.04948818814341212
0.00640891697569757,-0.0505215927164941
0.00640921697569757,-0.05139601197064039
0.00640951697569757,-0.05139601197064039
0.00640981697569757,-0.05203195324638316
0.00641011697569757,-0.05250890920319022
0.00641041697569757,-0.05306535781946513
0.00641071697569757,-0.05370129909520789
0.00641101697569757,-0.05338332845733651
0.00641131697569757,-0.0544167330304185
0.00641161697569757,-0.0551321669656291
0.00641191697569757,-0.05473470366828988
0.00641221697569757,-0.05481419632775772
0.00641251697569757,-0.05552963026296832
0.00641281697569757,-0.05433724037095281
0.00641311697569757,-0.05481419632775685
0.00641341697569757,-0.05640404951711172
0.006413716975697569,-0.05592709356030841
0.00641401697569757,-0.05624506419817892
0.00641431697569757,-0.05688100547392168
0.00641461697569757,-0.05688100547392168
0.00641491697569757,-0.05759643940913228
0.00641521697569757,-0.05743745409019659
0.00641551697569757,-0.05791441004700366
0.00641581697569757,-0.05847085866327857
0.00641611697569757,-0.05847085866327857
0.00641641697569757,-0.05855035132274641
0.00641671697569757,-0.0595837558958284
0.00641701697569757,-0.05982223387423194
0.00641731697569757,-0.060299189831039
0.00641761697569757,-0.06149157972305667
0.00641791697569757,-0.06117360908518529
0.006418216975697571,-0.0615710723825264
0.00641851697569757,-0.06260447695560693
0.00641881697569757,-0.0628429549340109
0.00641911697569757,-0.06331991089081884
0.00641941697569757,-0.06427382280443124
0.00641971697569757,-0.0647507787612383
0.00642001697569757,-0.06562519801538461
0.00642031697569757,-0.06538672003698107
0.00642061697569757,-0.06546621269644891
0.00642091697569757,-0.06602266131272383
0.00642121697569757,-0.06602266131272383
0.00642151697569757,-0.06594316865325597
0.00642181697569757,-0.0670560658858058
0.00642211697569757,-0.06697657322633796
0.00642241697569757,-0.06729454386420934
0.00642271697569757,-0.06816896311835563
0.00642301697569757,-0.06777149982101641
0.00642331697569757,-0.06808947045888779
0.00642361697569757,-0.06880490439409839
0.00642391697569757,-0.06872541173463069
0.00642421697569757,-0.06856642641569514
0.00642451697569757,-0.06920236769143646
0.006424816975697569,-0.06920236769143762
0.00642511697569757,-0.06975881630771252
0.00642541697569757,-0.07047425024292313
0.00642571697569757,-0.07031526492398744
0.00642601697569757,-0.07150765481600511
0.00642631697569757,-0.07118968417813373
0.00642661697569757,-0.07190511811334434
0.00642691697569757,-0.07293852268642631
0.00642721697569757,-0.0723820740701514
0.00642751697569757,-0.07270004470802278
0.00642781697569757,-0.07365395662163692
0.00642811697569757,-0.07293852268642631
0.00642841697569757,-0.0739719272595083
0.00642871697569757,-0.07524380981099381
0.00642901697569757,-0.07444888321631536
0.006429316975697571,-0.07580025842727003
0.00642961697569757,-0.07651569236247932
0.00642991697569757,-0.07651569236248076
0.00643021697569757,-0.07731061895715878
0.00643051697569757,-0.07786706757343269
0.00643081697569757,-0.07770808225449699
0.00643111697569757,-0.07818503821130407
0.00643141697569757,-0.07850300884917544
0.00643171697569757,-0.07858250150864329
0.00643201697569757,-0.07953641342225742
0.00643231697569757,-0.0792979354438539
0.00643261697569757,-0.07890047214651467
0.00643291697569757,-0.08033134001693587
0.00643321697569757,-0.07985438406012881
0.00643351697569757,-0.07985438406012881
0.00643381697569757,-0.08096728129267863
0.00643411697569757,-0.08072880331427509
0.00643441697569757,-0.08112626661161432
0.00643471697569757,-0.08192119320629276
0.00643501697569757,-0.08112626661161576
0.00643531697569757,-0.08263662714150062
0.00643561697569757,-0.08319307575777726
0.006435916975697569,-0.08239814916310127
0.00643621697569757,-0.08351104639564966
0.00643651697569757,-0.08454445096873164
0.00643681697569757,-0.08367003171458536
0.00643711697569757,-0.08510089958500655
0.00643741697569757,-0.08557785554181363
0.00643771697569757,-0.08510089958500655
0.00643801697569757,-0.08788314266638111
0.00643831697569757,-0.08708821607170267
0.00643861697569757,-0.08772415734744543
0.00643891697569757,-0.08979096649360939
0.00643921697569757,-0.08867806926105956
0.00643951697569757,-0.08875756192052742
0.00643981697569757,-0.08979096649360939
0.00644011697569757,-0.08915502521786664
0.006440416975697571,-0.08947299585574077
0.00644071697569757,-0.0909833563856246
0.00644101697569757,-0.08963198117467486
0.00644131697569757,-0.09026792245041806
0.00644161697569757,-0.09114234170456276
0.00644191697569757,-0.09026792245041647
0.00644221697569757,-0.09153980500190198
0.00644251697569757,-0.0919372682992412
0.00644281697569757,-0.09082437106669138
0.00644311697569757,-0.09185777563977336
0.00644341697569757,-0.09241422425604827
0.00644371697569757,-0.09185777563977336
0.00644401697569757,-0.094083570104873
0.00644431697569757,-0.09448103340221223
0.00644461697569757,-0.09487849669955145
0.00644491697569757,-0.09710429116465111
0.00644521697569757,-0.09710429116465111
0.00644551697569757,-0.09734276914305465
0.00644581697569757,-0.09933008562975076
0.00644611697569757,-0.09885312967294456
0.00644641697569757,-0.1004429828622977
0.00644671697569757,-0.1019533433921869
0.006447016975697569,-0.1025892846679312
0.00644731697569757,-0.1025097920084646
0.00644761697569757,-0.1037816745599501
0.00644791697569757,-0.1037021819004822
0.00644821697569757,-0.1042586305167571
0.00644851697569757,-0.1046560938140964
0.00644881697569757,-0.1047355864735642
0.00644911697569757,-0.104815079133032
0.00644941697569757,-0.1051330497709034
0.00644971697569757,-0.1054510204087748
0.00645001697569757,-0.105848483706114
0.00645031697569757,-0.1048945717924999
0.00645061697569757,-0.1054510204087748
0.00645091697569757,-0.1061664543439854
0.00645121697569757,-0.1062459470034532
0.006451516975697571,-0.1062459470034541
0.00645181697569757,-0.1067229029602593
0.00645211697569757,-0.1061664543439853
0.00645241697569757,-0.1060869616845184
0.00645271697569757,-0.1065639176413246
0.00645301697569757,-0.1059279763655819
0.00645331697569757,-0.1065639176413246
0.00645361697569757,-0.1073588442360031
0.00645391697569757,-0.1064049323223889
0.00645421697569757,-0.1070408735981317
0.00645451697569757,-0.1076768148738745
0.00645481697569757,-0.1069613809386638
0.00645511697569757,-0.1074383368954709
0.00645541697569757,-0.1079947855117458
0.00645571697569757,-0.1082332634901494
0.00645601697569757,-0.1083922488090851
0.00645631697569757,-0.1087897121064243
0.00645661697569757,-0.1086307267874886
0.00645691697569757,-0.1095051460416349
0.00645721697569757,-0.1099026093389734
0.00645751697569757,-0.1105385506147157
0.00645781697569757,-0.1102205799768461
0.006458116975697569,-0.1111744918904579
0.00645841697569757,-0.1113334772093953
0.00645871697569757,-0.1106975359336526
0.00645901697569757,-0.1110155065715239
0.00645931697569757,-0.1116514478472667
0.00645961697569757,-0.1108565212525882
0.00645991697569757,-0.1111744918904596
0.00646021697569757,-0.1118104331662024
0.00646051697569757,-0.1112539845499275
0.00646081697569757,-0.1117309405067345
0.00646111697569757,-0.1118104331662024
0.00646141697569757,-0.111492462528331
0.00646171697569757,-0.1118104331662024
0.00646201697569757,-0.1122873891230095
0.00646231697569757,-0.1119694184851381
0.006462616975697571,-0.1116514478472676
0.00646291697569757,-0.1121284038040733
0.00646321697569757,-0.1118899258256718
0.00646351697569757,-0.1127643450798156
0.00646381697569757,-0.1122873891230095
0.00646411697569757,-0.1124463744419451
0.00646441697569757,-0.1134002863555593
0.00646471697569757,-0.1132413010366236
0.00646501697569757,-0.1134002863555593
0.00646531697569757,-0.1144336909286413
0.00646561697569757,-0.1139567349718342
0.00646591697569757,-0.1143541982691734
0.00646621697569757,-0.1146721689070448
0.00646651697569757,-0.1148311542259805
0.00646681697569757,-0.1164210074153374
0.00646711697569757,-0.1165005000748052
0.00646741697569757,-0.1164210074153374
0.00646771697569757,-0.1168979633721444
0.00646801697569757,-0.1174544119884194
0.00646831697569757,-0.1176133973073547
0.00646861697569757,-0.1183288312425643
0.00646891697569757,-0.1186468018804364
0.006469216975697569,-0.1180108606046954
0.00646951697569757,-0.1195212211345833
0.00646981697569757,-0.1188057871993727
0.00647011697569757,-0.1187262945399049
0.00647041697569757,-0.1193622358156476
0.00647071697569757,-0.1185673092209692
0.00647101697569757,-0.1187262945399049
0.00647131697569757,-0.1196007137940512
0.00647161697569757,-0.1194417284751155
0.00647191697569757,-0.1193622358156476
0.00647221697569757,-0.1211905669834081
0.00647251697569757,-0.1199186844319225
0.00647281697569757,-0.1203956403887296
0.00647311697569757,-0.120713611026601
0.00647341697569757,-0.1199981770913904
0.00647371697569757,-0.1215085376212788
0.00647401697569757,-0.1211905669834078
0.00647431697569757,-0.1210315816644766
0.00647461697569757,-0.1233368687890399
0.00647491697569757,-0.1233368687890399
0.00647521697569757,-0.1231778834701042
0.00647551697569757,-0.1247677366594611
0.00647581697569757,-0.1238933174053148
0.00647611697569757,-0.1245292586810575
0.00647641697569757,-0.1267550531461572
0.00647671697569757,-0.1254036779352038
0.00647701697569757,-0.126357589848818
0.00647731697569757,-0.1274704870813678
0.00647761697569757,-0.1269140384650929
0.00647791697569757,-0.127867950378707
0.00647821697569757,-0.1279474430381748
0.00647851697569757,-0.127867950378707
0.00647881697569757,-0.1294578035680639
0.00647911697569757,-0.1276294724003035
0.00647941697569757,-0.1277089650597712
0.00647971697569757,-0.1292988182491253
0.00648001697569757,-0.1285833843139189
0.006480316975697569,-0.1291398329301915
0.00648061697569757,-0.1300142521843388
0.00648091697569757,-0.1298552668654031
0.00648121697569757,-0.1304912081411459
0.00648151697569757,-0.1308091787790173
0.00648181697569757,-0.1307296861195494
0.00648211697569757,-0.1310476567574208
0.00648241697569757,-0.1316041053736957
0.00648271697569757,-0.1317630906926314
0.00648301697569757,-0.1325580172873098
0.00648331697569757,-0.1331939585630526
0.00648361697569757,-0.1331939585630526
0.00648391697569757,-0.1329554805846491
0.00648421697569757,-0.1341478704766667
0.00648451697569757,-0.1340683778171989
0.00648481697569757,-0.1344658411145403
0.00648511697569757,-0.1356582310065545
0.00648541697569757,-0.1349427970713469
0.00648571697569757,-0.1358967089849611
0.00648601697569757,-0.1368506208985734
0.00648631697569757,-0.1370096062175091
0.00648661697569757,-0.138122503450059
0.00648691697569757,-0.1388379373852696
0.00648721697569757,-0.1380430107905911
0.00648751697569757,-0.1392354006826088
0.00648781697569757,-0.1393148933420766
0.00648811697569757,-0.1390764153636731
0.00648841697569757,-0.1400303272772872
0.00648871697569757,-0.1403482979151586
0.00648901697569757,-0.1404277905746265
0.00648931697569757,-0.14066626855303
0.00648961697569757,-0.1405867758935622
0.00648991697569757,-0.14066626855303
0.00649021697569757,-0.1409047465314335
0.00649051697569757,-0.141302209828772
0.00649081697569757,-0.141779165785579
0.00649111697569757,-0.1419381511045152
0.006491416975697569,-0.1419381511045155
0.00649171697569757,-0.1426535850397261
0.00649201697569757,-0.1424945997207904
0.00649231697569757,-0.1436074969533402
0.00649261697569757,-0.1436074969533402
0.00649291697569757,-0.1434485116344046
0.00649321697569757,-0.1445614088669544
0.00649351697569757,-0.1444024235480187
0.00649381697569757,-0.1448793795048258
0.00649411697569757,-0.1459922767373756
0.00649441697569757,-0.1455948134400364
0.00649471697569757,-0.1458332914184399
0.00649501697569757,-0.1471846666293933
0.00649531697569757,-0.1462307547157791
0.00649561697569757,-0.147820607905136
0.00649591697569757,-0.1484565491808783
0.00649621697569757,-0.1482180712024774
0.00649651697569757,-0.1494104610944935
0.00649681697569757,-0.1497284317323629
0.00649711697569757,-0.1489335051376859
0.00649741697569757,-0.1508413289649141
0.00649771697569757,-0.1504438656675749
0.00649801697569757,-0.1500464023702357
0.00649831697569757,-0.1512387922622533
0.00649861697569757,-0.1500464023702357
0.00649891697569757,-0.1506028509865106
0.00649921697569757,-0.1523516894948032
0.00649951697569757,-0.1508413289649141
0.00649981697569757,-0.1516362555595926
0.00650011697569757,-0.1525106748137389
0.00650041697569757,-0.1515567629001247
0.00650071697569757,-0.1522721968353353
0.00650101697569757,-0.1529876307705459
0.00650131697569757,-0.152431182154271
0.00650161697569757,-0.1535440793868188
0.00650191697569757,-0.1538620500246916
0.00650221697569757,-0.1533056014084183
0.006502516975697569,-0.1544184986409651
0.00650281697569757,-0.1545774839599028
0.00650311697569757,-0.1548159619383064
0.00650341697569757,-0.1556903811924527
0.00650371697569757,-0.1556108885329848
0.00650401697569757,-0.1560878444897919
0.00650431697569757,-0.1572802343818095
0.00650461697569757,-0.1568032784250025
0.00650491697569757,-0.158075160976488
0.00650521697569757,-0.1588700875711664
0.00650551697569757,-0.1586316095927629
0.00650581697569757,-0.1588700875711664
0.00650611697569757,-0.1599829848037163
0.00650641697569757,-0.1593470435279735
0.00650671697569757,-0.1595060288469092
0.00650701697569757,-0.160618926079457
0.00650731697569757,-0.1595060288469115
0.00650761697569757,-0.1607779113983956
0.00650791697569757,-0.1612548673552011
0.00650821697569757,-0.1608574040578626
0.00650851697569757,-0.1610958820362661
0.00650881697569757,-0.1610163893767982
0.00650911697569757,-0.160618926079459
0.00650941697569757,-0.1608574040578626
0.00650971697569757,-0.1610958820362661
0.00651001697569757,-0.1615728379930731
0.00651031697569757,-0.1622882719282838
0.00651061697569757,-0.1621292866093481
0.00651091697569757,-0.1625267499066873
0.00651121697569757,-0.1635601544797693
0.00651151697569757,-0.1627652278850908
0.00651181697569757,-0.16316269118243
0.00651211697569757,-0.1634011691608336
0.00651241697569757,-0.1639576177771085
0.00651271697569757,-0.1645140663933824
0.00651301697569757,-0.1650705150096573
0.00651331697569757,-0.165150007669126
0.006513616975697569,-0.1660244269232709
0.00651391697569757,-0.1657859489448689
0.00651421697569757,-0.1661834122422081
0.00651451697569757,-0.1669783388368866
0.00651481697569757,-0.1666603681990152
0.00651511697569757,-0.1666603681990152
0.00651541697569757,-0.1671373241558223
0.00651571697569757,-0.1680117434099686
0.00651601697569757,-0.167296309474758
0.00651631697569757,-0.1675347874531615
0.00651661697569757,-0.1670578314963544
0.00651691697569757,-0.1669783388368866
0.00651721697569757,-0.1675347874531615
0.00651751697569757,-0.1674552947936937
0.00651781697569757,-0.1676142801126294
0.00651811697569757,-0.1679322507505013
0.00651841697569757,-0.1682502213883715
0.00651871697569757,-0.1679322507505003
0.00651901697569757,-0.1676937727720977
0.00651931697569757,-0.1679322507505007
0.00651961697569757,-0.1687271773451792
0.00651991697569757,-0.1680117434099686
0.00652021697569757,-0.1692836259614541
0.00652051697569757,-0.1688861626641149
0.00652081697569757,-0.1685681920262435
0.00652111697569757,-0.1694426112803898
0.00652141697569757,-0.1692836259614541
0.00652171697569757,-0.1695221039398576
0.00652201697569757,-0.1704760158534718
0.00652231697569757,-0.1702375378750682
0.00652261697569757,-0.1699195672371969
0.00652291697569757,-0.1696015965993255
0.00652321697569757,-0.1695221039398576
0.00652351697569757,-0.1697605819182612
0.00652381697569757,-0.1691246406425196
0.00652411697569757,-0.1688861626641153
0.00652441697569757,-0.1696810892587919
0.006524716975697569,-0.1703965231940026
0.00652501697569757,-0.1689656553235827
0.00652531697569757,-0.1699195672371969
0.00652561697569757,-0.1703965231940039
0.00652591697569757,-0.1692041333019862
0.00652621697569757,-0.1703170305345361
0.00652651697569757,-0.1704760158534718
0.00652681697569757,-0.1696015965993255
0.00652711697569757,-0.1699195672371969
0.00652741697569757,-0.1701580452156004
0.00652771697569757,-0.1689656553235827
0.00652801697569757,-0.1704760158534718
0.00652831697569757,-0.1706350011724075
0.00652861697569757,-0.1699990598966647
0.00652891697569757,-0.1709529718102788
0.00652921697569757,-0.170873479150811
0.00652951697569757,-0.1708734791508127
0.00652981697569757,-0.1718273910644247
0.00653011697569757,-0.171588913086021
0.00653041697569757,-0.1712709424481502
0.00653071697569757,-0.1727813029780393
0.00653101697569757,-0.1719863763833608
0.00653131697569757,-0.1721453617022965
0.00653161697569757,-0.1731787662753785
0.00653191697569757,-0.1720658690428287
0.00653221697569757,-0.1724633323401679
0.00653251697569757,-0.1727813029780393
0.00653281697569757,-0.1719863763833608
0.00653311697569757,-0.1717478984049573
0.00653341697569757,-0.1724633323401679
0.00653371697569757,-0.1701580452156004
0.00653401697569757,-0.1705555085129396
0.00653431697569757,-0.1701580452156004
0.00653461697569757,-0.1692041333019862
0.00653491697569757,-0.1703170305345341
0.00653521697569757,-0.1693631186209237
0.00653551697569757,-0.1677732654315679
0.006535816975697569,-0.168568192026242
0.00653611697569757,-0.1682502213883721
0.00653641697569757,-0.1671373241558223
0.00653671697569757,-0.1682502213883721
0.00653701697569757,-0.1665013828800795
0.00653731697569757,-0.1666603681990152
0.00653761697569757,-0.1669783388368866
0.00653791697569757,-0.1660244269232725
0.00653821697569757,-0.1650705150096583
0.00653851697569757,-0.1657859489448689
0.00653881697569757,-0.1649115296907226
0.00653911697569757,-0.1649115296907226
0.00653941697569757,-0.1653884856475297
0.00653971697569757,-0.1645140663933834
0.00654001697569757,-0.1650705150096583
0.00654031697569757,-0.1647525443717864
0.00654061697569757,-0.1644345737339151
0.00654091697569757,-0.1641960957555116
0.00654121697569757,-0.1639576177771065
0.00654151697569757,-0.1628447205445587
0.00654181697569757,-0.1633216765013658
0.00654211697569757,-0.1624472572472195
0.00654241697569757,-0.161652330652541
0.00654271697569757,-0.1618113159714767
0.00654301697569757,-0.1609368967173304
0.00654331697569757,-0.1596650141658449
0.00654361697569757,-0.1604599407605233
0.00654391697569757,-0.1593470435279735
0.00654421697569757,-0.1587111022522308
0.00654451697569757,-0.1587905949116986
0.00654481697569757,-0.1579956683170201
0.00654511697569757,-0.1574392197007452
0.00654541697569757,-0.1577571903386166
0.00654571697569757,-0.1564853077871311
0.00654601697569757,-0.1561673371492603
0.00654631697569757,-0.1558493665113889
0.00654661697569757,-0.1551339325761791
0.006546916975697569,-0.1549749472572423
0.00654721697569757,-0.155531395873517
0.00654751697569757,-0.1543390059814993
0.00654781697569757,-0.1547364692788385
0.00654811697569757,-0.1545774839599028
0.00654841697569757,-0.1537825573652244
0.00654871697569757,-0.1542595133220314
0.00654901697569757,-0.1545774839599028
0.00654931697569757,-0.1541005280030958
0.00654961697569757,-0.1540210353436279
0.00654991697569757,-0.1533850940678851
0.00655021697569757,-0.1528286454516102
0.00655051697569757,-0.1530671234300138
0.00655081697569757,-0.1521927041758675
0.00655111697569757,-0.1515567629001247
0.00655141697569757,-0.1513977775811876
0.00655171697569757,-0.1506028509865101
0.00655201697569757,-0.1503643730081073
0.00655231697569757,-0.1505233583270406
0.00655261697569757,-0.1493309684350251
0.00655291697569757,-0.1486155344998145
0.00655321697569757,-0.1483770565214109
0.00655351697569757,-0.1479001005646039
0.00655381697569757,-0.1475026372672646
0.00655411697569757,-0.1479001005646039
0.00655441697569757,-0.1476616225862003
0.00655471697569757,-0.146787203332054
0.00655501697569757,-0.1467077106725862
0.00655531697569757,-0.1459127840779078
0.00655561697569757,-0.1457537987589721
0.00655591697569757,-0.1459127840779078
0.00655621697569757,-0.1453563354616328
0.00655651697569757,-0.1450383648237615
