#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:49:13.949.054.700
#Sample rate: 1.88679e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.007132015841934999,-0.2102223455873941
-0.007131485841934999,-0.2106198088847334
-0.007130955841934999,-0.2105403162252655
-0.007130425841934998,-0.2112557501604761
-0.007129895841934999,-0.2122891547335581
-0.007129365841934999,-0.211812198776751
-0.007128835841934999,-0.2111762575010083
-0.007128305841934999,-0.1860565771091693
-0.007127775841934999,-0.2047373520841128
-0.007127245841934999,-0.2029885135758203
-0.007126715841934999,-0.2029090209163524
-0.007126185841934999,-0.2025115576190132
-0.007125655841934999,-0.2014781530459312
-0.007125125841934999,-0.1993318512402994
-0.007124595841934998,-0.1986164173050888
-0.007124065841934999,-0.1963111301805213
-0.007123535841934999,-0.196470115499457
-0.007123005841934999,-0.1968675787967962
-0.007122475841934999,-0.1967880861373284
-0.007121945841934998,-0.1966291008183927
-0.007121415841934999,-0.1969470714562641
-0.007120885841934999,-0.197503520072539
-0.007120355841934999,-0.1982189540077496
-0.007119825841934999,-0.1987754026240245
-0.007119295841934999,-0.1986164173050888
-0.007118765841934998,-0.1975830127320068
-0.007118235841934999,-0.1994908365592351
-0.007117705841934998,-0.1988548952834923
-0.007117175841934999,-0.1984574319861531
-0.007116645841934999,-0.1996498218781708
-0.007116115841934998,-0.1967880861373284
-0.007115585841934999,-0.1962316375210535
-0.007115055841934999,-0.1942443210343573
-0.007114525841934999,-0.1940058430559538
-0.007113995841934999,-0.2114942281388796
-0.007113465841934999,-0.1757225313783495
-0.007112935841934999,-0.1799356423301453
-0.007112405841934999,-0.1807305689248237
-0.007111875841934999,-0.1798561496706775
-0.007111345841934999,-0.1821614367952449
-0.007110815841934999,-0.1803331056274845
-0.007110285841934998,-0.1812075248816308
-0.007109755841934999,-0.18160498817897
-0.007109225841934999,-0.1816844808384379
-0.007108695841934999,-0.1823999147736485
-0.007108165841934999,-0.1816844808384379
-0.007107635841934998,-0.1800151349896131
-0.007107105841934999,-0.1792202083949347
-0.007106575841934999,-0.1772328919082386
-0.007106045841934999,-0.1776303552055778
-0.007105515841934999,-0.1763584726540923
-0.007104985841934999,-0.1774713698866421
-0.007104455841934998,-0.1779483258434492
-0.007103925841934999,-0.1765969506324958
-0.007103395841934998,-0.1774713698866421
-0.007102865841934999,-0.178027818502917
-0.007102335841934999,-0.1787432524381276
-0.007101805841934998,-0.1791407157354668
-0.007101275841934999,-0.178027818502917
-0.007100745841934999,-0.1786637597786598
-0.007100215841934999,-0.1784252818002562
-0.007099685841934999,-0.170873479150811
-0.007099155841934999,-0.1614138526741375
-0.007098625841934999,-0.1603009554415877
-0.007098095841934999,-0.160141970122652
-0.007097565841934999,-0.1578366829980845
-0.007097035841934999,-0.1576776976791488
-0.007096505841934999,-0.1582341462954237
-0.007095975841934998,-0.1569622637439382
-0.007095445841934999,-0.1577571903386166
-0.007094915841934999,-0.1574392197007452
-0.007094385841934999,-0.1576776976791488
-0.007093855841934999,-0.1577571903386166
-0.007093325841934998,-0.1579956683170201
-0.007092795841934999,-0.1593470435279735
-0.007092265841934999,-0.1592675508685057
-0.007091735841934999,-0.1597445068253127
-0.007091205841934999,-0.1604599407605233
-0.007090675841934999,-0.1578366829980845
-0.007090145841934999,-0.1581546536359558
-0.007089615841934999,-0.1552134252356456
-0.007089085841934998,-0.1547364692788385
-0.007088555841934999,-0.1541005280030958
-0.007088025841934999,-0.1527491527921424
-0.007087495841934998,-0.1536235720462887
-0.007086965841934999,-0.1529876307705459
-0.007086435841934999,-0.1533850940678851
-0.007085905841934999,-0.1540210353436279
-0.007085375841934999,-0.1526696601326746
-0.007084845841934998,-0.1356582310065558
-0.007084315841934999,-0.1354992456876201
-0.007083785841934999,-0.1370096062175091
-0.007083255841934999,-0.1372480841959127
-0.007082725841934999,-0.1351812750497487
-0.007082195841934999,-0.1348633044118773
-0.007081665841934998,-0.1340683778171989
-0.007081135841934999,-0.132478524627842
-0.007080605841934999,-0.1354992456876201
-0.007080075841934999,-0.1355787383470879
-0.007079545841934999,-0.1376455474932519
-0.007079015841934998,-0.1388379373852696
-0.007078485841934999,-0.1376455474932519
-0.007077955841934999,-0.1392354006826088
-0.007077425841934999,-0.1373275768553805
-0.007076895841934999,-0.1378045328121876
-0.007076365841934999,-0.1389969227042053
-0.007075835841934999,-0.1388379373852696
-0.007075305841934999,-0.1393148933420766
-0.007074775841934999,-0.1363736649417664
-0.007074245841934999,-0.1367711282391056
-0.007073715841934999,-0.1349427970713452
-0.007073185841934998,-0.130411715481678
-0.007072655841934999,-0.1292988182491282
-0.007072125841934999,-0.1261191118704144
-0.007071595841934999,-0.1261986045298823
-0.007071065841934999,-0.1130823157176879
-0.007070535841934998,-0.08843959128265604
-0.007070005841934999,-0.1160235441179981
-0.007069475841934999,-0.1145926762475769
-0.007068945841934999,-0.1162620220964017
-0.007068415841934999,-0.1160235441179981
-0.007067885841934999,-0.1153876028422554
-0.007067355841934998,-0.1156260808206589
-0.007066825841934999,-0.1145131835881091
-0.007066295841934998,-0.1163415147558695
-0.007065765841934999,-0.1161825294369338
-0.007065235841934999,-0.1152286175233197
-0.007064705841934998,-0.1155465881611911
-0.007064175841934999,-0.1130823157176879
-0.007063645841934999,-0.1116514478472667
-0.007063115841934999,-0.1115719551877988
-0.007062585841934999,-0.1098231166795063
-0.007062055841934999,-0.1113334772093953
-0.007061525841934999,-0.1115719551877988
-0.007060995841934999,-0.1112539845499275
-0.007060465841934999,-0.1126848524203487
-0.007059935841934999,-0.112525867101413
-0.007059405841934999,-0.1134002863555593
-0.007058875841934998,-0.1131618083771557
-0.007058345841934999,-0.1139567349718342
-0.007057815841934999,-0.1143541982691734
-0.007057285841934999,-0.1141157202907699
-0.007056755841934999,-0.1133207936960914
-0.007056225841934998,-0.08001336937906449
-0.007055695841934999,-0.09535545265635853
-0.007055165841934999,-0.09297067287232318
-0.007054635841934999,-0.09042690776935215
-0.007054105841934999,-0.09130132702349844
-0.007053575841934999,-0.09066538574775569
-0.007053045841934998,-0.09050640042881999
-0.007052515841934999,-0.09098335638562706
-0.007051985841934998,-0.09082437106669138
-0.007051455841934999,-0.09169879032083766
-0.007050925841934999,-0.09225523893711259
-0.007050395841934998,-0.09161929766136982
-0.007049865841934999,-0.09305016553179103
-0.007049335841934999,-0.09217574627764473
-0.007048805841934999,-0.09312965819125887
-0.007048275841934999,-0.09384509212646948
-0.007047745841934999,-0.09161929766136982
-0.007047215841934999,-0.09297067287232318
-0.007046685841934999,-0.09058589308828784
-0.007046155841934999,-0.08915502521786664
-0.007045625841934999,-0.08836009862318819
-0.007045095841934999,-0.08740618670957405
-0.007044565841934998,-0.08836009862318819
-0.007044035841934999,-0.08748567936904189
-0.007043505841934999,-0.08732669405010621
-0.007042975841934999,-0.08836009862318819
-0.007042445841934999,-0.08740618670957405
-0.007041915841934998,-0.1306501934600816
-0.007041385841934999,-0.0595837558958284
-0.007040855841934999,-0.06642012461006305
-0.007040325841934999,-0.06594316865325597
-0.007039795841934999,-0.0647507787612383
-0.007039265841934999,-0.06498925673964184
-0.007038735841934998,-0.0647507787612383
-0.007038205841934999,-0.06395585216655986
-0.007037675841934998,-0.06371737418815633
-0.007037145841934999,-0.06165056504199236
-0.007036615841934999,-0.06085563844731391
-0.007036085841934998,-0.05894781462008564
-0.007035555841934999,-0.05847085866327857
-0.007035025841934999,-0.05910679993902133
-0.007034495841934999,-0.05894781462008564
-0.007033965841934999,-0.05990172653369978
-0.007033435841934998,-0.05934527791742486
-0.007032905841934999,-0.06077614578784607
-0.007032375841934999,-0.06133259440412098
-0.007031845841934999,-0.06069665312837823
-0.007031315841934999,-0.0618890430203959
-0.007030785841934999,-0.06117360908518529
-0.007030255841934998,-0.06220701365826728
-0.007029725841934999,-0.06300194025294573
-0.007029195841934999,-0.0618890430203959
-0.007028665841934999,-0.06077614578784607
-0.007028135841934999,-0.05886832196061779
-0.007027605841934998,-0.0526678945221259
-0.007027075841934999,-0.0370078406069605
-0.007026545841934999,-0.03645139199068559
-0.007026015841934999,-0.03756428922323542
-0.007025485841934999,-0.03716682592589619
-0.007024955841934999,-0.03676936262855697
-0.007024425841934999,-0.03867718645578523
-0.007023895841934999,-0.03756428922323542
-0.007023365841934999,-0.03796175252057464
-0.007022835841934999,-0.03883617177472093
-0.007022305841934999,-0.03867718645578523
-0.007021775841934998,-0.03971059102886722
-0.007021245841934999,-0.03875667911525309
-0.007020715841934999,-0.03955160570993153
-0.007020185841934999,-0.03994906900727076
-0.007019655841934999,-0.03843870847738171
-0.007019125841934998,-0.03780276720163894
-0.007018595841934999,-0.03573595805547498
-0.007018065841934999,-0.03414610486611809
-0.007017535841934999,-0.03422559752558593
-0.007017005841934999,-0.03366914890931103
-0.007016475841934999,-0.03446407550398947
-0.007015945841934998,-0.03351016359037533
-0.007015415841934999,-0.03533849475813576
-0.007014885841934998,-0.03510001677973222
-0.007014355841934999,-0.0354179874176036
-0.007013825841934999,-0.03637189933121775
-0.007013295841934998,-0.01093424830150743
-0.007012765841934999,-0.0002027392733483951
-0.007012235841934999,-0.01474989595596398
-0.007011705841934999,-0.01363699872341415
-0.007011175841934999,-0.01339852074501062
-0.007010645841934999,-0.01149069691778234
-0.007010115841934999,-0.01228562351246079
-0.007009585841934999,-0.009503380431086226
-0.007009055841934999,-0.008072512560665022
-0.007008525841934999,-0.008549468517472091
-0.007007995841934999,-0.007118600647050885
-0.007007465841934998,-0.008469975858004245
-0.007006935841934999,-0.008628961176939936
-0.007006405841934999,-0.009980336387893295
-0.007005875841934999,-0.009662365750021917
-0.007005345841934999,-0.009423887771618383
-0.007004815841934998,-0.01029830702576467
-0.007004285841934999,-0.01172917489618588
-0.007003755841934999,-0.01188816021512157
-0.007003225841934999,-0.01276257946926786
-0.007002695841934999,-0.01204714553405726
-0.007002165841934999,-0.01284207212873571
-0.007001635841934998,-0.01101374096097528
-0.007001105841934999,-0.01053678500416821
-0.007000575841934998,-0.009821351068957606
-0.007000045841934999,-0.006721137349711662
-0.006999515841934999,-0.006562152030775972
-0.006998985841934998,-0.009741858409489761
-0.006998455841934999,0.001307621256540655
-0.006997925841934999,0.0172061531501096
-0.006997395841934999,0.01545731464181701
-0.006996865841934999,0.01299304219831383
-0.006996335841934999,0.01323152017671736
-0.006995805841934999,0.0141854320903315
-0.006995275841934999,0.011880144965764
-0.006994745841934999,0.01227760826310323
-0.006994215841934999,0.0111647110305534
-0.006993685841934999,0.01124420369002124
-0.006993155841934998,0.01164166698736047
-0.006992625841934999,0.01052876975481064
-0.006992095841934999,0.01156217432789262
-0.006991565841934999,0.01068775507374633
-0.006991035841934999,0.01211862294416754
-0.006990505841934998,0.01275456421991029
-0.006989975841934999,0.0134699981551209
-0.006989445841934999,0.01577528527968839
-0.006988915841934999,0.01482137336607426
-0.006988385841934999,0.01513934400394563
-0.006987855841934999,0.0149008660255421
-0.006987325841934998,0.0141854320903315
-0.006986795841934999,0.01498035868500995
-0.006986265841934998,0.01362898347405659
-0.006985735841934999,0.01323152017671736
-0.006985205841934999,0.01315202751724952
-0.006984675841934998,0.0125955789009746
-0.006984145841934999,0.04550553992066232
-0.006983615841934999,0.02976599334602906
-0.006983085841934999,0.03175330983272517
-0.006982555841934999,0.03350214834101777
-0.006982025841934998,0.03326367036261423
-0.006981495841934999,0.03620489876292449
-0.006980965841934999,0.03684084003866724
-0.006980435841934999,0.03731779599547431
-0.006979905841934999,0.03723830333600647
-0.006979375841934999,0.03612540610345664
-0.006978845841934998,0.03731779599547431
-0.006978315841934999,0.03580743546558526
-0.006977785841934999,0.03453555291409975
-0.006977255841934999,0.03556895748718172
-0.006976725841934999,0.0337406263194213
-0.006976195841934998,0.03429707493569621
-0.006975665841934999,0.0337406263194213
-0.006975135841934999,0.032866207065275
-0.006974605841934999,0.0344560602546319
-0.006974075841934999,0.03223026578953225
-0.006973545841934999,0.03389961163835699
-0.006973015841934999,0.03477403089250328
-0.006972485841934999,0.03548946482771388
-0.006971955841934999,0.03803322993068492
-0.006971425841934999,0.03699982535760293
-0.006970895841934999,0.03938460514163827
-0.006970365841934998,0.03827170790908845
-0.006969835841934999,0.06299392500358815
-0.006969305841934999,0.0623579837278454
-0.006968775841934999,0.05965523330593868
-0.006968245841934999,0.05957574064647084
-0.006967715841934998,0.05949624798700298
-0.006967185841934999,0.05806538011658179
-0.006966655841934999,0.0593372626680673
-0.006966125841934999,0.05838335075445317
-0.006965595841934999,0.05870132139232453
-0.006965065841934999,0.05901929203019592
-0.006964535841934998,0.05854233607338885
-0.006964005841934999,0.06108610117635987
-0.006963475841934999,0.06211950574944186
-0.006962945841934999,0.06370935893879875
-0.006962415841934999,0.06402732957667014
-0.006961885841934998,0.0621989984089097
-0.006961355841934999,0.06315291032252383
-0.006960825841934999,0.06156305713316695
-0.006960295841934999,0.06188102777103832
-0.006959765841934999,0.06108610117635987
-0.006959235841934999,0.06021168192221359
-0.006958705841934999,0.05981421862487436
-0.006958175841934999,0.06029117458168143
-0.006957645841934999,0.05981421862487436
-0.006957115841934999,0.06029117458168143
-0.006956585841934999,0.05846284341392101
-0.006956055841934998,0.05838335075445317
-0.006955525841934999,0.05711146820296764
-0.006954995841934999,0.08239013391374227
-0.006954465841934999,0.0833440458273564
-0.006953935841934999,0.0833440458273564
-0.006953405841934998,0.08588781093032744
-0.006952875841934999,0.08572882561139174
-0.006952345841934999,0.08628527422766666
-0.006951815841934999,0.08795462007649139
-0.006951285841934999,0.08429795774097054
-0.006950755841934999,0.08509288433564899
-0.006950225841934998,0.08374150912469562
-0.006949695841934999,0.08493389901671329
-0.006949165841934998,0.08676223018447372
-0.006948635841934999,0.08747766411968433
-0.006948105841934999,0.08874954667116984
-0.006947575841934998,0.08994193656318751
-0.006947045841934999,0.08914700996850906
-0.006946515841934999,0.08922650262797691
-0.006945985841934999,0.08787512741702355
-0.006945455841934999,0.08835208337383062
-0.006944925841934999,0.08811360539542708
-0.006944395841934999,0.08946498060638045
-0.006943865841934999,0.09041889251999458
-0.006943335841934999,0.0893854879469126
-0.006942805841934999,0.09002142922265535
-0.006942275841934999,0.08978295124425183
-0.006941745841934998,0.08859056135223414
-0.006941215841934999,0.1020248208022999
-0.006940685841934999,0.1220569709881968
-0.006940155841934999,0.1090996674949381
-0.006939625841934999,0.1106100280248271
-0.006939095841934998,0.1087022041975989
-0.006938565841934999,0.1089406821760024
-0.006938035841934999,0.1076687996245169
-0.006937505841934999,0.1089406821760024
-0.006936975841934999,0.1081457555813239
-0.006936445841934999,0.1095766234517452
-0.006935915841934998,0.1114049546195056
-0.006935385841934999,0.1113254619600377
-0.006934855841934998,0.1121203885547162
-0.006934325841934999,0.1119614032357805
-0.006933795841934999,0.1116434325979091
-0.006933265841934998,0.1116434325979091
-0.006932735841934999,0.111722925257377
-0.006932205841934999,0.1099740867490844
-0.006931675841934999,0.1094176381328095
-0.006931145841934999,0.1080662629218561
-0.006930615841934998,0.1092586528138738
-0.006930085841934999,0.1070328583487741
-0.006929555841934999,0.1083842335597275
-0.006929025841934999,0.1083047409002596
-0.006928495841934999,0.1076687996245169
-0.006927965841934999,0.107112351008242
-0.006927435841934998,0.1079072776029204
-0.006926905841934999,0.1114844472789734
-0.006926375841934999,0.1431225257471756
-0.006925845841934999,0.1339808699083735
-0.006925315841934999,0.1362066643734731
-0.006924785841934998,0.1354117377787947
-0.006924255841934999,0.1356502157571982
-0.006923725841934999,0.1358886937356018
-0.006923195841934999,0.1336628992705021
-0.006922665841934999,0.1344578258651806
-0.006922135841934999,0.1341398552273092
-0.006921605841934999,0.1332654359731629
-0.006921075841934999,0.1334244212920986
-0.006920545841934999,0.1321525387406131
-0.006920015841934999,0.1320730460811452
-0.006919485841934999,0.1314371048054025
-0.006918955841934998,0.1311191341675311
-0.006918425841934999,0.1332654359731629
-0.006917895841934999,0.1328679726758237
-0.006917365841934999,0.1353322451193268
-0.006916835841934999,0.136286157032941
-0.006916305841934998,0.1366836203302802
-0.006915775841934999,0.1366041276708124
-0.006915245841934999,0.1349347818219876
-0.006914715841934999,0.1354912304382626
-0.006914185841934999,0.1350142744814555
-0.006913655841934999,0.1339808699083735
-0.006913125841934998,0.1336628992705021
-0.006912595841934999,0.1329474653352915
-0.006912065841934999,0.1052840198404815
-0.006911535841934999,0.1595775062570195
-0.006911005841934999,0.1554438879646916
-0.006910475841934998,0.1541720054132061
-0.006909945841934999,0.1544104833916096
-0.006909415841934999,0.1567157705161771
-0.006908885841934999,0.1563183072188379
-0.006908355841934999,0.1586235943434054
-0.006907825841934999,0.1591800429596803
-0.006907295841934999,0.158305623705534
-0.006906765841934999,0.159815984235423
-0.006906235841934999,0.1577491750892591
-0.006905705841934999,0.1577491750892591
-0.006905175841934999,0.1573517117919198
-0.006904645841934998,0.1567157705161771
-0.006904115841934999,0.157272219132452
-0.006903585841934999,0.1559208439214986
-0.006903055841934999,0.1550464246673524
-0.006902525841934999,0.1554438879646916
-0.006901995841934998,0.1551259173268202
-0.006901465841934999,0.1560003365809665
-0.006900935841934999,0.1567952631756449
-0.006900405841934999,0.157272219132452
-0.006899875841934999,0.1591005503002124
-0.006899345841934999,0.1583851163650018
-0.006898815841934998,0.1602134475327623
-0.006898285841934999,0.1591800429596803
-0.006897755841934998,0.2014701377965737
-0.006897225841934999,0.1824713921837588
-0.006896695841934999,0.1796891491023842
-0.006896165841934998,0.180325090378127
-0.006895635841934999,0.1794506711239807
-0.006895105841934999,0.1790532078266414
-0.006894575841934999,0.1783377738914309
-0.006894045841934999,0.1774633546372845
-0.006893515841934999,0.1785762518698344
-0.006892985841934999,0.1781787885724952
-0.006892455841934999,0.1773043693183489
-0.006891925841934999,0.1777813252751559
-0.006891395841934999,0.1768274133615418
-0.006890865841934999,0.1791327004861093
-0.006890335841934998,0.1801661050591913
-0.006889805841934999,0.1804840756970627
-0.006889275841934999,0.1815174802701446
-0.006888745841934999,0.1793711784645128
-0.006888215841934999,0.1821534215458874
-0.006887685841934998,0.179291685805045
-0.006887155841934999,0.1798481344213199
-0.006886625841934999,0.1787352371887701
-0.006886095841934999,0.1776223399562202
-0.006885565841934999,0.178258281231963
-0.006885035841934999,0.1760324867668633
-0.006884505841934998,0.176747920702074
-0.006883975841934999,0.1757940087884598
-0.006883445841934998,0.1797686417618521
-0.006882915841934999,0.2005162258829595
-0.006882385841934999,0.1990853580125383
-0.006881855841934998,0.1999597772666846
-0.006881325841934999,0.201311152477638
-0.006880795841934999,0.2005162258829595
-0.006880265841934999,0.2032984689643341
-0.006879735841934999,0.2024240497101878
-0.006879205841934998,0.2014701377965737
-0.006878675841934999,0.2014701377965737
-0.006878145841934999,0.1997212992882811
-0.006877615841934999,0.2003572405640238
-0.006877085841934999,0.1982904314178599
-0.006876555841934999,0.197733982801585
-0.006876025841934998,0.197733982801585
-0.006875495841934999,0.1954286956770175
-0.006874965841934999,0.1969390562069065
-0.006874435841934999,0.1943157984444676
-0.006873905841934999,0.1955081883364853
-0.006873375841934998,0.1962236222716959
-0.006872845841934999,0.1964621002500994
-0.006872315841934999,0.1991648506720062
-0.006871785841934999,0.198210938758392
-0.006871255841934999,0.1984494167367956
-0.006870725841934999,0.1984494167367956
-0.006870195841934999,0.1975749974826493
-0.006869665841934999,0.1970980415258422
-0.006869135841934999,0.2104528083164401
-0.006868605841934999,0.2389906730653964
-0.006868075841934999,0.2167327284143998
-0.006867545841934998,0.2167327284143998
-0.006867015841934999,0.2170506990522712
-0.006866485841934999,0.2164942504359963
-0.006865955841934999,0.2163352651170606
-0.006865425841934999,0.2168122210738677
-0.006864895841934998,0.2162557724575928
-0.006864365841934999,0.2173686696901426
-0.006863835841934999,0.2183225816037567
-0.006863305841934999,0.2183225816037567
-0.006862775841934999,0.2203098980904529
-0.006862245841934999,0.2192764935173709
-0.006861715841934998,0.2203098980904529
-0.006861185841934999,0.2200714201120493
-0.006860655841934999,0.2195149714957744
-0.006860125841934999,0.2195149714957744
-0.006859595841934999,0.2170506990522712
-0.006859065841934998,0.2179251183064175
-0.006858535841934999,0.2170506990522712
-0.006858005841934999,0.2165737430954641
-0.006857475841934999,0.2171301917117391
-0.006856945841934999,0.2147454119277037
-0.006856415841934999,0.2146659192682359
-0.006855885841934999,0.2145069339493002
-0.006855355841934999,0.2150633825655751
-0.006854825841934999,0.2128375881004755
-0.006854295841934999,0.1829483481405658
-0.006853765841934999,0.2475758802879236
-0.006853235841934998,0.2413754528494317
-0.006852705841934999,0.2405010335952854
-0.006852175841934999,0.2418524088062388
-0.006851645841934999,0.2407395115736889
-0.006851115841934999,0.2402625556168819
-0.006850585841934998,0.2396266143411391
-0.006850055841934999,0.2377982831733787
-0.006849525841934999,0.2385932097680571
-0.006848995841934999,0.2362879226434896
-0.006848465841934999,0.2356519813677469
-0.006847935841934999,0.2358904593461504
-0.006847405841934998,0.2351750254109398
-0.006846875841934999,0.2363674153029575
-0.006846345841934998,0.2354929960488112
-0.006845815841934999,0.2369238639192324
-0.006845285841934999,0.2388316877464607
-0.006844755841934998,0.2383547317896536
-0.006844225841934999,0.2401035702979462
-0.006843695841934999,0.2395471216816713
-0.006843165841934999,0.2395471216816713
-0.006842635841934999,0.2391496583843321
-0.006842105841934999,0.2374803125355073
-0.006841575841934999,0.2381957464707179
-0.006841045841934999,0.2363674153029575
-0.006840515841934999,0.2362084299840218
-0.006839985841934999,0.2814397532212254
-0.006839455841934999,0.245827041779631
-0.006838925841934998,0.2490067481583448
-0.006838395841934999,0.2482118215636664
-0.006837865841934999,0.2485297922015377
-0.006837335841934999,0.2503581233692981
-0.006836805841934999,0.2505966013477017
-0.006836275841934998,0.2518684838991872
-0.006835745841934999,0.251947976558655
-0.006835215841934999,0.2512325426234445
-0.006834685841934999,0.2517094985802515
-0.006834155841934999,0.2497221820935554
-0.006833625841934999,0.2495631967746197
-0.006833095841934998,0.2482913142231342
-0.006832565841934999,0.2480528362447307
-0.006832035841934998,0.2472579096500522
-0.006831505841934999,0.2460655197580345
-0.006830975841934999,0.2440782032713384
-0.006830445841934998,0.2404215409358176
-0.006829915841934999,0.2389111804059285
-0.006829385841934999,0.2393086437032677
-0.006828855841934999,0.2384342244491215
-0.006828325841934999,0.2424883500819815
-0.006827795841934998,0.242249872103578
-0.006827265841934999,0.2424088574225137
-0.006826735841934999,0.2432037840171921
-0.006826205841934999,0.2408984968926246
-0.006825675841934999,0.2448731298660169
-0.006825145841934999,0.2609306470785215
-0.006824615841934998,0.2609306470785215
-0.006824085841934999,0.2621230369705392
-0.006823555841934999,0.2620435443110714
-0.006823025841934999,0.2633949195220247
-0.006822495841934999,0.2634744121814925
-0.006821965841934998,0.2623615149489427
-0.006821435841934999,0.2622820222894749
-0.006820905841934999,0.2606126764406501
-0.006820375841934999,0.2614076030353286
-0.006819845841934999,0.2608511544190537
-0.006819315841934999,0.260692169100118
-0.006818785841934999,0.2623615149489427
-0.006818255841934999,0.2610101397379894
-0.006817725841934998,0.2625999929273463
-0.006817195841934999,0.2608511544190537
-0.006816665841934999,0.2604536911217145
-0.006816135841934998,0.260135720483843
-0.006815605841934999,0.2574329700619363
-0.006815075841934999,0.2568765214456614
-0.006814545841934999,0.2565585508077901
-0.006814015841934999,0.2553661609157724
-0.006813485841934998,0.2556841315536438
-0.006812955841934999,0.2544917416616261
-0.006812425841934999,0.2551276829373689
-0.006811895841934999,0.2536173224074798
-0.006811365841934999,0.2567970287861936
-0.006810835841934999,0.2698338249389201
-0.006810305841934998,0.2692773763226452
-0.006809775841934999,0.2707877368525343
-0.006809245841934999,0.2713441854688092
-0.006808715841934999,0.2705492588741307
-0.006808185841934999,0.2709467221714699
-0.006807655841934998,0.2694363616415809
-0.006807125841934999,0.2707082441930664
-0.006806595841934999,0.2690388983442417
-0.006806065841934999,0.2680054937711597
-0.006805535841934999,0.2680054937711597
-0.006805005841934999,0.2666541185602063
-0.006804475841934999,0.2661771626033992
-0.006803945841934999,0.26577969930606
-0.006803415841934999,0.2648257873924459
-0.006802885841934999,0.2651437580303173
-0.006802355841934999,0.2650642653708494
-0.006801825841934998,0.266336147922335
-0.006801295841934999,0.266336147922335
-0.006800765841934999,0.2670515818575456
-0.006800235841934999,0.2696748396199845
-0.006799705841934999,0.2685619423874346
-0.006799175841934998,0.2686414350469025
-0.006798645841934999,0.2689594056847738
-0.006798115841934999,0.2676875231332883
-0.006797585841934999,0.2672105671764812
-0.006797055841934999,0.2589433305918254
-0.006796525841934999,0.2584663746350183
-0.006795995841934998,0.280644826626547
-0.006795465841934999,0.2778625835451725
-0.006794935841934998,0.2779420762046403
-0.006794405841934999,0.2773856275883654
-0.006793875841934999,0.2766701936531548
-0.006793345841934998,0.2766701936531548
-0.006792815841934999,0.2778625835451725
-0.006792285841934999,0.2783395395019795
-0.006791755841934999,0.2797704073724007
-0.006791225841934999,0.280644826626547
-0.006790695841934999,0.2801678706697399
-0.006790165841934999,0.2796909147129328
-0.006789635841934999,0.2796909147129328
-0.006789105841934999,0.2788959881182544
-0.006788575841934999,0.277067656950494
-0.006788045841934999,0.2773856275883654
-0.006787515841934998,0.2768291789720905
-0.006786985841934999,0.2757162817395406
-0.006786455841934999,0.2753188184422014
-0.006785925841934999,0.2749213551448622
-0.006785395841934999,0.2744443991880551
-0.006784865841934998,0.2735699799339088
-0.006784335841934999,0.2736494725933767
-0.006783805841934999,0.2739674432312481
-0.006783275841934999,0.2753983111016692
-0.006782745841934999,0.2756367890800728
-0.006782215841934999,0.2879581512975887
-0.006781685841934998,0.2916148136331096
-0.006781155841934999,0.2903429310816241
-0.006780625841934998,0.2895480044869456
-0.006780095841934999,0.2899454677842848
-0.006779565841934999,0.2875606880002495
-0.006779035841934998,0.2883556145949279
-0.006778505841934999,0.287799165978653
-0.006777975841934999,0.2868452540650389
-0.006777445841934999,0.2860503274703605
-0.006776915841934999,0.2845399669404714
-0.006776385841934999,0.2855733715135534
-0.006775855841934999,0.2841425036431321
-0.006775325841934999,0.2835065623673894
-0.006774795841934999,0.2847784449188749
-0.006774265841934999,0.2854143861946177
-0.006773735841934999,0.2873222100218459
-0.006773205841934998,0.2880376439570566
-0.006772675841934999,0.2868452540650389
-0.006772145841934999,0.2876401806597174
-0.006771615841934999,0.2859708348108926
-0.006771085841934999,0.2855733715135534
-0.006770555841934998,0.2842219963026
-0.006770025841934999,0.2827911284321788
-0.006769495841934999,0.2842219963026
-0.006768965841934999,0.2812012752428219
-0.006768435841934999,0.2808833046049505
-0.006767905841934999,0.3064799409535965
-0.006767375841934999,0.2885145999138636
-0.006766845841934999,0.288832570551735
-0.006766315841934998,0.2885145999138636
-0.006765785841934999,0.2885940925733315
-0.006765255841934999,0.2897069898058813
-0.006764725841934998,0.2914558283141739
-0.006764195841934999,0.2920122769304488
-0.006763665841934999,0.2908198870384311
-0.006763135841934999,0.2921712622493845
-0.006762605841934999,0.2905814090600276
-0.006762075841934998,0.2902634384221562
-0.006761545841934999,0.2886735852327993
-0.006761015841934999,0.2876401806597174
-0.006760485841934999,0.2878786586381208
-0.006759955841934999,0.2860503274703605
-0.006759425841934999,0.2842219963026
-0.006758895841934998,0.2846194595999392
-0.006758365841934999,0.2839040256647286
-0.006757835841934999,0.2845399669404714
-0.006757305841934999,0.285255400875682
-0.006756775841934999,0.2854938788540855
