#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:07:35.095.498.670
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01877580584504983,-0.1194417284751155
0.01877870584504983,-0.118646801880437
0.01878160584504983,-0.1180903532641621
0.01878450584504983,-0.1184083239020335
0.01878740584504983,-0.1169774560316123
0.01879030584504983,-0.1168979633721444
0.01879320584504983,-0.1199981770913904
0.01879610584504983,-0.118646801880437
0.01879900584504983,-0.1178518752857586
0.01880190584504983,-0.1189647725183084
0.01880480584504983,-0.1184083239020335
0.01880770584504983,-0.1175339046478872
0.01881060584504983,-0.1183288312425656
0.01881350584504983,-0.118646801880437
0.01881640584504983,-0.1177723826262907
0.01881930584504983,-0.1180108606046943
0.01882220584504983,-0.1187262945399049
0.01882510584504983,-0.1180903532641621
0.01882800584504983,-0.1180903532641621
0.01883090584504983,-0.1193622358156476
0.01883380584504983,-0.1184878165615013
0.01883670584504983,-0.1184878165615013
0.01883960584504983,-0.1192827431561798
0.01884250584504983,-0.11816984592363
0.01884540584504983,-0.1185673092209692
0.01884830584504983,-0.1196007137940512
0.01885120584504983,-0.1188057871993727
0.01885410584504983,-0.1183288312425656
0.01885700584504983,-0.1192827431561798
0.01885990584504983,-0.1187262945399049
0.01886280584504983,-0.11816984592363
0.01886570584504983,-0.1191237578372441
0.01886860584504983,-0.117136441350548
0.01887150584504983,-0.1177723826262907
0.01887440584504983,-0.1188057871993727
0.01887730584504983,-0.1192827431561798
0.01888020584504983,-0.1180108606046943
0.01888310584504983,-0.1179313679452264
0.01888600584504983,-0.1189647725183084
0.01888890584504983,-0.1188057871993727
0.01889180584504983,-0.11816984592363
0.01889470584504983,-0.1188852798588406
0.01889760584504983,-0.1188852798588406
0.01890050584504983,-0.11816984592363
0.01890340584504983,-0.1191237578372441
0.01890630584504983,-0.1191237578372441
0.01890920584504983,-0.1176928899668229
0.01891210584504983,-0.1169774560316123
0.01891500584504983,-0.1176928899668229
0.01891790584504983,-0.1187262945399049
0.01892080584504983,-0.118646801880437
0.01892370584504983,-0.1185673092209692
0.01892660584504983,-0.1172954266694837
0.01892950584504983,-0.1176928899668229
0.01893240584504983,-0.1184083239020335
0.01893530584504983,-0.1175339046478872
0.01893820584504983,-0.1180108606046943
0.01894110584504983,-0.1190442651777762
0.01894400584504983,-0.1180903532641621
0.01894690584504983,-0.1182493385830978
0.01894980584504983,-0.1195212211345833
0.01895270584504983,-0.1184878165615013
0.01895560584504983,-0.1180108606046943
0.01895850584504983,-0.1195212211345833
0.01896140584504983,-0.1192032504967119
0.01896430584504983,-0.1184083239020335
0.01896720584504983,-0.1193622358156476
0.01897010584504983,-0.1192827431561798
0.01897300584504983,-0.118646801880437
0.01897590584504983,-0.1191237578372441
0.01897880584504983,-0.1191237578372441
0.01898170584504983,-0.1179313679452264
0.01898460584504983,-0.1185673092209692
0.01898750584504983,-0.1190442651777762
0.01899040584504983,-0.1183288312425656
0.01899330584504983,-0.1188057871993727
0.01899620584504983,-0.1192827431561798
0.01899910584504983,-0.1184083239020335
0.01900200584504983,-0.118646801880437
0.01900490584504983,-0.1192032504967119
0.01900780584504983,-0.1184083239020335
0.01901070584504983,-0.1182493385830978
0.01901360584504983,-0.1195212211345833
0.01901650584504983,-0.1188057871993727
0.01901940584504983,-0.1185673092209692
0.01902230584504983,-0.1196007137940512
0.01902520584504983,-0.1187262945399049
0.01902810584504983,-0.1185673092209692
0.01903100584504983,-0.119680206453519
0.01903390584504983,-0.1182493385830978
0.01903680584504983,-0.1160235441179981
0.01903970584504983,-0.1178518752857586
0.01904260584504983,-0.1188057871993727
0.01904550584504983,-0.1180903532641621
0.01904840584504983,-0.1191237578372441
0.01905130584504983,-0.1184878165615013
0.01905420584504983,-0.1177723826262907
0.01905710584504983,-0.118646801880437
0.01906000584504983,-0.1182493385830978
0.01906290584504983,-0.1180903532641621
0.01906580584504983,-0.1192032504967119
0.01906870584504983,-0.1187262945399049
0.01907160584504983,-0.1182493385830978
0.01907450584504983,-0.1192827431561798
0.01907740584504983,-0.1189647725183084
0.01908030584504983,-0.1180903532641621
0.01908320584504983,-0.1188852798588406
0.01908610584504983,-0.1196007137940512
0.01908900584504983,-0.118646801880437
0.01909190584504983,-0.1185673092209692
0.01909480584504983,-0.1189647725183084
0.01909770584504983,-0.1184083239020335
0.01910060584504983,-0.1184083239020335
0.01910350584504983,-0.1188852798588406
0.01910640584504983,-0.1180903532641621
0.01910930584504983,-0.1180903532641621
0.01911220584504983,-0.1188057871993727
0.01911510584504983,-0.1182493385830978
0.01911800584504983,-0.1183288312425656
0.01912090584504983,-0.1192827431561798
0.01912380584504983,-0.11816984592363
0.01912670584504983,-0.1180108606046943
0.01912960584504983,-0.1195212211345833
0.01913250584504983,-0.1184083239020335
0.01913540584504983,-0.1180903532641621
0.01913830584504983,-0.1192827431561798
0.01914120584504983,-0.1188057871993727
0.01914410584504983,-0.1182493385830978
0.01914700584504983,-0.1189647725183084
0.01914990584504983,-0.1189647725183084
0.01915280584504983,-0.1177723826262907
0.01915570584504983,-0.118646801880437
0.01915860584504983,-0.1182493385830978
0.01916150584504983,-0.1154670955017232
0.01916440584504983,-0.1167389780532088
0.01916730584504983,-0.11816984592363
0.01917020584504983,-0.117613397307355
0.01917310584504983,-0.1184878165615013
0.01917600584504983,-0.1182493385830978
0.01917890584504983,-0.117136441350548
0.01918180584504983,-0.1178518752857586
0.01918470584504983,-0.118646801880437
0.01918760584504983,-0.1177723826262907
0.01919050584504983,-0.1177723826262907
0.01919340584504983,-0.1188852798588406
0.01919630584504983,-0.1178518752857586
0.01919920584504983,-0.1180903532641621
0.01920210584504983,-0.1192827431561798
0.01920500584504983,-0.1184878165615013
0.01920790584504983,-0.1178518752857586
0.01921080584504983,-0.1190442651777762
0.01921370584504983,-0.1188057871993727
0.01921660584504983,-0.1178518752857586
0.01921950584504983,-0.118646801880437
0.01922240584504983,-0.11816984592363
0.01922530584504983,-0.1174544119884194
0.01922820584504983,-0.118646801880437
0.01923110584504983,-0.1184878165615013
0.01923400584504983,-0.1175339046478872
0.01923690584504983,-0.1183288312425656
0.01923980584504983,-0.1188852798588406
0.01924270584504983,-0.1177723826262907
0.01924560584504983,-0.11816984592363
0.01924850584504983,-0.1190442651777762
0.01925140584504983,-0.1179313679452264
0.01925430584504983,-0.11816984592363
0.01925720584504983,-0.1192827431561798
0.01926010584504983,-0.1178518752857586
0.01926300584504983,-0.1178518752857586
0.01926590584504983,-0.1191237578372441
0.01926880584504983,-0.1178518752857586
0.01927170584504983,-0.1180108606046943
0.01927460584504983,-0.1187262945399049
0.01927750584504983,-0.117613397307355
0.01928040584504983,-0.1172159340100158
0.01928330584504983,-0.1182493385830978
0.01928620584504983,-0.1156260808206589
0.01928910584504983,-0.1156260808206589
0.01929200584504983,-0.1183288312425656
0.01929490584504983,-0.1176928899668229
0.01929780584504983,-0.1168184707126766
0.01930070584504983,-0.1180903532641621
0.01930360584504983,-0.1175339046478872
0.01930650584504983,-0.1168184707126766
0.01930940584504983,-0.1178518752857586
0.01931230584504983,-0.1183288312425656
0.01931520584504983,-0.1174544119884194
0.01931810584504983,-0.1172954266694837
0.01932100584504983,-0.1188852798588406
0.01932390584504983,-0.1177723826262907
0.01932680584504983,-0.1177723826262907
0.01932970584504983,-0.1188057871993727
0.01933260584504983,-0.1177723826262907
0.01933550584504983,-0.1166594853937409
0.01933840584504983,-0.1180903532641621
0.01934130584504983,-0.1178518752857586
0.01934420584504983,-0.1172159340100158
0.01934710584504983,-0.1180903532641621
0.01935000584504983,-0.1173749193289515
0.01935290584504983,-0.1168184707126766
0.01935580584504983,-0.1184878165615013
0.01935870584504983,-0.1169774560316123
0.01936160584504983,-0.1137182569934306
0.01936450584504983,-0.1138772423123663
0.01936740584504983,-0.1137182569934306
0.01937030584504983,-0.1115719551877988
0.01937320584504983,-0.1122873891230095
0.01937610584504983,-0.1118899258256702
0.01937900584504983,-0.1097436240200384
0.01938190584504983,-0.1101410873173776
0.01938480584504983,-0.109982101998442
0.01938770584504983,-0.1091076827442957
0.01939060584504983,-0.1091871754037635
0.01939350584504983,-0.1080742781712137
0.01939640584504983,-0.1074383368954709
0.01939930584504983,-0.1083922488090851
0.01940220584504983,-0.1073588442360031
0.01940510584504983,-0.1064844249818568
0.01940800584504983,-0.1071998589170674
0.01941090584504983,-0.104338123176225
0.01941380584504983,-0.1037021819004822
0.01941670584504983,-0.1055305130682427
0.01941960584504983,-0.1057689910466462
0.01942250584504983,-0.1035431965815465
0.01942540584504983,-0.1044176158356928
0.01942830584504983,-0.1036226892410144
0.01943120584504983,-0.1025892846679324
0.01943410584504983,-0.1035431965815465
0.01943700584504983,-0.1025097920084646
0.01943990584504983,-0.1014763874353826
0.01944280584504983,-0.1019533433921896
0.01944570584504983,-0.1015558800948504
0.01944860584504983,-0.1002839975433649
0.01945150584504983,-0.1006814608407041
0.01945440584504983,-0.09996602690549351
0.01945730584504983,-0.09877363701347584
0.01946020584504983,-0.09877363701347584
0.01946310584504983,-0.09877363701347584
0.01946600584504983,-0.09758124712145817
0.01946890584504983,-0.09821718839720094
0.01947180584504983,-0.09734276914305465
0.01947470584504983,-0.09591190127263344
0.01947760584504983,-0.09630936456997266
0.01948050584504983,-0.0963888572294405
0.01948340584504983,-0.09503748201848715
0.01948630584504983,-0.09551443797529421
0.01948920584504983,-0.09479900404008361
0.01949210584504983,-0.09368610680753378
0.01949500584504983,-0.09368610680753378
0.01949790584504983,-0.09400407744540516
0.01950080584504983,-0.09281168755338749
0.01950370584504983,-0.09241422425604827
0.01950660584504983,-0.09233473159658043
0.01950950584504983,-0.09090386372615922
0.01951240584504983,-0.09018842979094861
0.01951530584504983,-0.09098335638562706
0.01951820584504983,-0.08979096649360939
0.01952110584504983,-0.08915502521786664
0.01952400584504983,-0.08963198117467371
0.01952690584504983,-0.08875756192052742
0.01952980584504983,-0.08764466468797759
0.01953270584504983,-0.08812162064478465
0.01953560584504983,-0.08533937756341009
0.01953850584504983,-0.08438546564979596
0.01954140584504983,-0.085895826179685
0.01954430584504983,-0.08645227479595992
0.01954720584504983,-0.08422648033086026
0.01955010584504983,-0.08438546564979596
0.01955300584504983,-0.08367003171458536
0.01955590584504983,-0.08255713448203553
0.01955880584504983,-0.08351104639564966
0.01956170584504983,-0.0821596711846963
0.01956460584504983,-0.08064931065480725
0.01956750584504983,-0.08128525193055001
0.01957040584504983,-0.08033134001693587
0.01957330584504983,-0.07905945746545036
0.01957620584504983,-0.07945692076278958
0.01957910584504983,-0.0791389501249182
0.01958200584504983,-0.07778757491396485
0.01958490584504983,-0.07794656023290053
0.01958780584504983,-0.07794656023290053
0.01959070584504983,-0.07826453087077191
0.01959360584504983,-0.08255713448203553
0.01959650584504983,-0.08176220788735708
0.01959940584504983,-0.07890047214651467
0.01960230584504983,-0.07770808225449699
0.01960520584504983,-0.07635670704354364
0.01960810584504983,-0.07349497130270123
0.01961100584504983,-0.07230258141068356
0.01961390584504983,-0.07182562545387648
0.01961680584504983,-0.0693613530103733
0.01961970584504983,-0.06840744109675917
0.01962260584504983,-0.0686459190751627
0.01962550584504983,-0.0672150512047415
0.01962840584504983,-0.06626113929112736
0.01963130584504983,-0.0672150512047415
0.01963420584504983,-0.06673809524793442
0.01963710584504983,-0.06586367599378813
0.01964000584504983,-0.0672150512047415
0.01964290584504983,-0.06626113929112736
0.01964580584504983,-0.06546621269644891
0.01964870584504983,-0.06642012461006305
0.01965160584504983,-0.06562519801538461
0.01965450584504983,-0.06506874939910968
0.01965740584504983,-0.06554570535591675
0.01966030584504983,-0.06324041823134925
0.01966320584504983,-0.06133259440412098
0.01966610584504983,-0.06316092557188141
0.01966900584504983,-0.06379686684762417
0.01967190584504983,-0.06141208706358883
0.01967480584504983,-0.06212752099879942
0.01967770584504983,-0.060299189831039
0.01968060584504983,-0.05910679993902133
0.01968350584504983,-0.05974274121476408
0.01968640584504983,-0.05855035132274641
0.01968930584504983,-0.05751694674966444
0.01969220584504983,-0.05799390270647151
0.01969510584504983,-0.05664252749551814
0.01969800584504983,-0.05584760090083969
0.01970090584504983,-0.05672202015498599
0.01970380584504983,-0.05545013760350047
0.01970670584504983,-0.0542577477114828
0.01970960584504983,-0.05505267430616125
0.01971250584504983,-0.05409876239254711
0.01971540584504983,-0.05314485047893297
0.01971830584504983,-0.05362180643574005
0.01972120584504983,-0.05219093856531884
0.01972410584504983,-0.05131651931117255
0.01972700584504983,-0.052111445905851
0.01972990584504983,-0.05155499728957608
0.01973280584504983,-0.04972666612181566
0.01973570584504983,-0.04956768080287996
0.01973860584504983,-0.05020362207862272
0.01974150584504983,-0.04829579825139445
0.01974440584504983,-0.047500871656716
0.01974730584504983,-0.04797782761352307
0.01975020584504983,-0.04622898910523049
0.01975310584504983,-0.04551355517001988
0.01975600584504983,-0.04614949644576265
0.01975890584504983,-0.04455964325640575
0.01976180584504983,-0.04384420932119515
0.01976470584504983,-0.0444801505969379
0.01976760584504983,-0.04328776070492023
0.01977050584504983,-0.0423338487913061
0.01977340584504983,-0.042890297407581
0.01977630584504983,-0.04225435613183826
0.01977920584504983,-0.04066450294248136
0.01978210584504983,-0.04090298092088489
0.01978500584504983,-0.04018754698567428
0.01978790584504983,-0.03732581124483188
0.01979080584504983,-0.0377232745421711
0.01979370584504983,-0.04026703964514214
0.01979660584504983,-0.03788225986110678
0.01979950584504983,-0.03708733326642834
0.01980240584504983,-0.03724631858536404
0.01980530584504983,-0.0354179874176036
0.01980820584504983,-0.03422559752558593
0.01981110584504983,-0.0354179874176036
0.01981400584504983,-0.03422559752558593
0.01981690584504983,-0.03303320763356826
0.01981980584504983,-0.03358965624984317
0.01982270584504983,-0.03271523699569688
0.01982560584504983,-0.03223828103888982
0.01982850584504983,-0.0325562516767612
0.01983140584504983,-0.0309663984874043
0.01983430584504983,-0.03040994987112939
0.01983720584504983,-0.03112538380633999
0.01984010584504983,-0.02969451593591878
0.01984300584504983,-0.02874060402230465
0.01984590584504983,-0.02961502327645094
0.01984880584504983,-0.0286611113628368
0.01985170584504983,-0.02707125817347991
0.01985460584504983,-0.0279456774276262
0.01985750584504983,-0.02730973615188344
0.01986040584504983,-0.02556089764359086
0.01986330584504983,-0.02548140498412301
0.01986620584504983,-0.02524292700571948
0.01986910584504983,-0.02230169860540923
0.01987200584504983,-0.02285814722168414
0.01987490584504983,-0.02333510317849121
0.01987780584504983,-0.02254017658381276
0.01988070584504983,-0.02102981605392371
0.01988360584504983,-0.0211888013728594
0.01988650584504983,-0.02110930871339155
0.01988940584504983,-0.01928097754563113
0.01989230584504983,-0.01951945552403466
0.01989520584504983,-0.01967844084297035
0.01989810584504983,-0.0181680803130813
0.01990100584504983,-0.01840655829148484
0.01990390584504983,-0.01792960233467777
0.01990680584504983,-0.01649873446425656
0.01990970584504983,-0.01618076382638518
0.01991260584504983,-0.01419344733968906
0.01991550584504983,-0.01363699872341415
0.01991840584504983,-0.01546532989117458
0.01992130584504983,-0.0144319253180926
0.01992420584504983,-0.01284207212873571
0.01992710584504983,-0.01228562351246079
0.01993000584504983,-0.01268308680980001
0.01993290584504983,-0.01125221893937881
0.01993580584504983,-0.0106957703231039
0.01993870584504983,-0.01117272627991097
0.01994160584504983,-0.009900843728425451
0.01994450584504983,-0.008946931814811314
0.01994740584504983,-0.009582873090554072
0.01995030584504983,-0.008867439155343469
0.01995320584504983,-0.007993019901197176
0.01995610584504983,-0.007913527241729333
0.01995900584504983,-0.007834034582261487
0.01996190584504983,-0.006721137349711662
0.01996480584504983,-0.006641644690243817
0.01996770584504983,-0.006403166711840283
0.01997060584504983,-0.004972298841419079
0.01997350584504983,-0.005051791500886923
0.01997640584504983,-0.004733820863015544
0.01997930584504983,-0.003620923630465718
0.01998220584504983,-0.003382445652062184
0.01998510584504983,-0.002508026397915892
0.01998800584504983,-0.001156651186962532
0.01999090584504983,-0.0009181732085589975
0.01999380584504983,-0.001236143846430376
0.01999670584504983,-4.375395441270566e-05
0.01999960584504983,0.0006716799807978968
0.02000250584504983,0.0001152313645229838
0.02000540584504983,0.001546099234944189
0.02000830584504983,0.00257950380802617
0.02001120584504983,0.001864069872815568
0.02001410584504983,0.003135952424301083
0.02001700584504983,0.00393087901897953
0.02001990584504983,0.003294937743236772
0.02002280584504983,0.004169356997383064
0.02002570584504983,0.005520732208336425
0.02002860584504983,0.005043776251529356
0.02003150584504983,0.005600224867804269
0.02003440584504983,0.007428556035564698
0.02003730584504983,0.009177394543857281
0.02004020584504983,0.008620945927582368
0.02004310584504983,0.008541453268114525
0.02004600584504983,0.01005181379800357
0.02004890584504983,0.009654350500664349
0.02005180584504983,0.01076724773321418
0.02005470584504983,0.01124420369002124
0.02005760584504983,0.01108521837108556
0.02006050584504983,0.01267507156044245
0.02006340584504983,0.01315202751724952
0.02006630584504983,0.01219811560363538
0.02006920584504983,0.01394695411192796
0.02007210584504983,0.01466238804713857
0.02007500584504983,0.01386746145246012
0.02007790584504983,0.0149008660255421
0.02008080584504983,0.01569579262022055
0.02008370584504983,0.01553680730128486
0.02008660584504983,0.01625224123649546
0.02008950584504983,0.01728564580957744
0.02009240584504983,0.01688818251223822
0.02009530584504983,0.01760361644744882
0.02009820584504983,0.01943194761520925
0.02010110584504983,0.01887549899893434
0.02010400584504983,0.0202268742098877
0.02010690584504983,0.02157824942084106
0.02010980584504983,0.02086281548563046
0.02011270584504983,0.02173723473977675
0.02011560584504983,0.0232475952696658
0.02011850584504983,0.02269114665339088
0.02012140584504983,0.02340658058860149
0.02012430584504983,0.024678463140087
0.02012720584504983,0.02443998516168347
0.02013010584504983,0.02499643377795838
0.02013300584504983,0.02642730164837959
0.02013590584504983,0.02571186771316898
0.02013880584504983,0.0262683163294439
0.02014170584504983,0.02793766217826863
0.02014460584504983,0.02730172090252588
0.02014750584504983,0.0284146181350757
0.02015040584504983,0.02960700802709337
0.02015330584504983,0.02897106675135062
0.02015620584504983,0.03008396398390044
0.02015910584504983,0.03175330983272517
0.02016200584504983,0.03397910429782483
0.02016490584504983,0.03350214834101777
0.02016780584504983,0.032866207065275
0.02017070584504983,0.03397910429782483
0.02017360584504983,0.03389961163835699
0.02017650584504983,0.03588692812505311
0.02017940584504983,0.03580743546558526
0.02018230584504983,0.0353304795087782
0.02018520584504983,0.03684084003866724
0.02018810584504983,0.0376357666333457
0.02019100584504983,0.03684084003866724
0.02019390584504983,0.03771525929281354
0.02019680584504983,0.03906663450376689
0.02019970584504983,0.03851018588749199
0.02020260584504983,0.03930511248217043
0.02020550584504983,0.04065648769312379
0.02020840584504983,0.03994105375791318
0.02021130584504983,0.04081547301205948
0.02021420584504983,0.04224634088248068
0.02021710584504983,0.04272329683928776
0.02022000584504983,0.04224634088248068
0.02022290584504983,0.04407467205024111
0.02022580584504983,0.0451080766233231
0.02022870584504983,0.04447213534758034
0.02023160584504983,0.04582351055853369
0.02023450584504983,0.04637995917480861
0.02023740584504983,0.04590300321800155
0.02024030584504983,0.0474133637478906
0.02024320584504983,0.04828778300203689
0.02024610584504983,0.04781082704522982
0.02024900584504983,0.04900321693724749
0.02025190584504983,0.04971865087245808
0.02025480584504983,0.04932118757511886
0.02025770584504983,0.05114951874287929
0.02026060584504983,0.0518649526780899
0.02026350584504983,0.05122901140234713
0.02026640584504983,0.05210343065649342
0.02026930584504983,0.05377277650531817
0.02027220584504983,0.05369328384585033
0.02027510584504983,0.05409074714318955
0.02027800584504983,0.05576009299201429
0.02028090584504983,0.05591907831094997
0.02028380584504983,0.05631654160828919
0.02028670584504983,0.05981421862487436
0.02028960584504983,0.05925777000859946
0.02029250584504983,0.05742943884083902
0.02029540584504983,0.05893979937072807
0.02029830584504983,0.06029117458168143
0.02030120584504983,0.05973472596540652
0.02030410584504983,0.0614835644736991
0.02030700584504983,0.06188102777103832
0.02030990584504983,0.06108610117635987
0.02031280584504983,0.06275544702518461
0.02031570584504983,0.06370935893879875
0.02031860584504983,0.06299392500358815
0.02032150584504983,0.06355037361986306
0.02032440584504983,0.06490174883081642
0.02032730584504983,0.06466327085241289
0.02033020584504983,0.06514022680921996
0.02033310584504983,0.06673007999857686
0.02033600584504983,0.0668095726580447
0.02033890584504983,0.06720703595538392
0.02034180584504983,0.06863790382580513
0.02034470584504983,0.0691148597826122
0.02034760584504983,0.06847891850686944
0.02035050584504983,0.0698302937178228
0.02035340584504983,0.07054572765303339
0.02035630584504983,0.07086369829090478
0.02035920584504983,0.07118166892877616
0.02036210584504983,0.07237405882079383
0.02036500584504983,0.07277152211813305
0.02036790584504983,0.07245355148026167
0.02037080584504983,0.07396391201015072
0.02037370584504983,0.07396391201015072
0.02037660584504983,0.07420238998855426
0.02037950584504983,0.07507680924270055
0.02038240584504983,0.07523579456163623
0.02038530584504983,0.07555376519950761
0.02038820584504983,0.0765871697725896
0.02039110584504983,0.07722311104833235
0.02039400584504983,0.07650767711312176
0.02039690584504983,0.07833600828088218
0.02039980584504983,0.07905144221609278
0.02040270584504983,0.07817702296194649
0.02040560584504983,0.07897194955662494
0.02040850584504983,0.08032332476757829
0.02041140584504983,0.0817541926379995
0.02041430584504983,0.08151571465959596
0.02041720584504983,0.0811977440217246
0.02042010584504983,0.08024383210811045
0.02042300584504983,0.08080028072438537
0.02042590584504983,0.08199267061640304
0.02042880584504983,0.08231064125427441
0.02043170584504983,0.08127723668119244
0.02043460584504983,0.08239013391374227
0.02043750584504983,0.08270810455161363
0.02044040584504983,0.0817541926379995
0.02044330584504983,0.08278759721108149
0.02044620584504983,0.08350303114629208
0.02044910584504983,0.08278759721108149
0.02045200584504983,0.08318506050842071
0.02045490584504983,0.08437745040043838
0.02045780584504983,0.08342353848682424
0.02046070584504983,0.08318506050842071
0.02046360584504983,0.08437745040043838
0.02046650584504983,0.08374150912469562
0.02046940584504983,0.08342353848682424
0.02047230584504983,0.08437745040043838
0.02047520584504983,0.08374150912469562
0.02047810584504983,0.08310556784895286
0.02048100584504983,0.08421846508150269
0.02048390584504983,0.08382100178416346
0.02048680584504983,0.08278759721108149
0.02048970584504983,0.08342353848682424
0.02049260584504983,0.08382100178416346
0.02049550584504983,0.08223114859480657
0.02049840584504983,0.08286708987054933
0.02050130584504983,0.08318506050842071
0.02050420584504983,0.08215165593533873
0.02050710584504983,0.08159520731906382
0.02051000584504983,0.08262861189214579
0.02051290584504983,0.08239013391374227
0.02051580584504983,0.08111825136225674
0.02051870584504983,0.08231064125427441
0.02052160584504983,0.08159520731906382
0.02052450584504983,0.08080028072438537
0.02052740584504983,0.08159520731906382
0.02053030584504983,0.08080028072438537
0.02053320584504983,0.08000535412970693
0.02053610584504983,0.08254911923267795
0.02053900584504983,0.08223114859480657
0.02054190584504983,0.07865397891875356
0.02054480584504983,0.07865397891875356
0.02054770584504983,0.07905144221609278
0.02055060584504983,0.07777955966460727
0.02055350584504983,0.07825651562141434
0.02055640584504983,0.07833600828088218
0.02055930584504983,0.07674615509152528
0.02056220584504983,0.07714361838886451
0.02056510584504983,0.07690514041046098
0.02056800584504983,0.07571275051844331
0.02057090584504983,0.07618970647525038
0.02057380584504983,0.07626919913471822
0.02057670584504983,0.07475883860482917
0.02057960584504983,0.07507680924270055
0.02058250584504983,0.07507680924270055
0.02058540584504983,0.07324847807494012
0.02058830584504983,0.07420238998855426
0.02059120584504983,0.07388441935068288
0.02059410584504983,0.07245355148026167
0.02059700584504983,0.07285101477760089
0.02059990584504983,0.07316898541547227
0.02060280584504983,0.07149963956664754
0.02060570584504983,0.07157913222611538
0.02060860584504983,0.07173811754505106
0.02061150584504983,0.07094319095037262
0.02061440584504983,0.07022775701516203
0.02061730584504983,0.07086369829090478
0.02062020584504983,0.07022775701516203
0.02062310584504983,0.06951232307995142
0.02062600584504983,0.07006877169622633
0.02062890584504982,0.0691148597826122
0.02063180584504982,0.06903536712314436
0.02063470584504982,0.06951232307995142
0.02063760584504983,0.06887638180420866
0.02064050584504983,0.06760449925272315
0.02064340584504983,0.06839942584740159
0.02064630584504983,0.06847891850686944
0.02064920584504983,0.06696855797698038
0.02065210584504983,0.066650587339109
0.02065500584504983,0.06720703595538392
0.02065790584504983,0.06633261670123763
0.02066080584504983,0.06792246989059453
0.02066370584504983,0.06839942584740159
0.02066660584504983,0.06585566074443056
0.02066950584504983,0.06458377819294504
0.02067240584504983,0.06617363138230194
0.02067530584504983,0.06521971946868781
0.02067820584504983,0.06490174883081642
0.02068110584504983,0.06577616808496271
0.02068400584504983,0.06466327085241289
0.02068690584504983,0.0645042855334772
0.02068980584504983,0.06521971946868781
0.02069270584504983,0.06490174883081642
0.02069560584504983,0.06355037361986306
0.02069850584504983,0.06426580755507366
0.02070140584504983,0.06386834425773444
0.02070430584504983,0.06307341766305599
0.02070720584504983,0.06402732957667014
0.02071010584504983,0.06355037361986306
0.02071300584504983,0.06227849106837755
0.02071590584504983,0.06315291032252383
0.02071880584504983,0.06275544702518461
0.02072170584504983,0.0616425497926348
0.02072460584504983,0.06283493968465247
0.02072750584504983,0.06227849106837755
0.02073040584504983,0.0614835644736991
0.02073330584504983,0.06243747638731324
0.02073620584504983,0.06211950574944186
0.02073910584504983,0.06132457915476341
0.02074200584504983,0.06227849106837755
0.02074490584504983,0.06196052043050618
0.02074780584504983,0.0614835644736991
0.02075070584504983,0.0621989984089097
0.02075360584504983,0.06211950574944186
0.02075650584504983,0.06116559383582773
0.02075940584504983,0.0623579837278454
0.02076230584504983,0.0616425497926348
0.02076520584504983,0.06092711585742419
0.02076810584504983,0.0616425497926348
0.02077100584504983,0.06092711585742419
0.02077390584504983,0.06100660851689203
0.02077680584504983,0.06140407181423126
0.02077970584504983,0.06084762319795635
0.02078260584504983,0.06100660851689203
0.02078550584504983,0.06291443234412031
0.02078840584504982,0.0621989984089097
0.02079130584504982,0.06172204245210264
0.02079420584504982,0.06100660851689203
0.02079710584504983,0.06076813053848851
0.02080000584504983,0.06076813053848851
0.02080290584504983,0.0621989984089097
0.02080580584504983,0.0614835644736991
0.02080870584504983,0.06140407181423126
0.02081160584504983,0.0623579837278454
0.02081450584504983,0.06132457915476341
0.02081740584504983,0.06188102777103832
0.02082030584504983,0.06227849106837755
0.02082320584504983,0.0614835644736991
0.02082610584504983,0.06084762319795635
0.02082900584504983,0.06204001308997402
0.02083190584504983,0.06172204245210264
0.02083480584504983,0.06037066724114928
0.02083770584504983,0.06172204245210264
0.02084060584504983,0.06196052043050618
0.02084350584504983,0.06076813053848851
0.02084640584504983,0.06188102777103832
0.02084930584504983,0.06172204245210264
0.02085220584504983,0.06116559383582773
0.02085510584504983,0.06227849106837755
0.02085800584504983,0.06227849106837755
0.02086090584504983,0.0614835644736991
0.02086380584504983,0.06267595436571677
0.02086670584504983,0.06291443234412031
0.02086960584504983,0.06370935893879875
0.02087250584504983,0.06251696904678108
0.02087540584504983,0.06275544702518461
0.02087830584504983,0.06251696904678108
0.02088120584504983,0.06370935893879875
0.02088410584504983,0.06402732957667014
0.02088700584504983,0.06251696904678108
0.02088990584504983,0.06331189564145953
0.02089280584504983,0.06386834425773444
0.02089570584504983,0.06307341766305599
0.02089860584504983,0.06339138830092737
0.02090150584504983,0.06418631489560582
0.02090440584504983,0.0637888515982666
0.02090730584504983,0.06339138830092737
0.02091020584504983,0.06593515340389841
0.02091310584504983,0.06609413872283409
0.02091600584504983,0.06490174883081642
