#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 16:56:52.225
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16701.66015625,-98.38620201546236,21.87707262075063
16704.1015625,-91.28824146023601,152.1525176874532
16706.54296875,-94.64351280144069,51.8776054380982
16708.984375,-88.0880771688997,9.582012485188933
16711.42578125,-95.86685040558208,59.98312766319375
16713.8671875,-90.10404360679489,115.6877486968113
16716.30859375,-89.50683261660717,7.772388514977809
16718.75,-78.54736176285408,148.5895660418877
16721.19140625,-75.4395607878965,139.7731222170493
16723.6328125,-76.70562658961664,142.4467962863849
16726.07421875,-78.56787455507948,150.1473902734648
16728.515625,-78.21823702136372,147.4603293033077
16730.95703125,-79.22961862820597,136.1922840885672
16733.3984375,-82.73714812229329,106.8024240125403
16735.83984375,-86.1004532525469,59.64996039103976
16738.28125,-86.99177226696135,174.5973557061766
16740.72265625,-83.59320004991517,133.030387742169
16743.1640625,-83.14580356946534,115.1114415521377
16745.60546875,-85.7295462392631,111.6622102191832
16748.046875,-88.49445272912132,143.7107458385838
16750.48828125,-87.83378762517486,179.2133643067698
16752.9296875,-87.0316731370503,168.3261847212869
16755.37109375,-84.5867463894583,150.2046866937447
16757.8125,-86.67498349067927,149.8443641024882
16760.25390625,-92.91805398745421,178.5094723250547
16762.6953125,-86.43456928888662,28.91625708745667
16765.13671875,-82.9774064170357,23.59170985962324
16767.578125,-86.02979003400257,15.25331047829736
16770.01953125,-93.59576750850964,43.92818237732876
16772.4609375,-86.94615992325915,66.82037793403798
16774.90234375,-78.00572398383041,43.51963461194268
16777.34375,-73.96381018053631,35.83393509270421
16779.78515625,-76.40985380983118,29.48044718435316
16782.2265625,-84.29309443275295,0.3992807525864653
16784.66796875,-87.21950115108486,135.5121786558288
16787.109375,-92.95984722060665,109.4366911096898
16789.55078125,-92.05895987621267,167.087498667637
16791.9921875,-91.69986862548097,116.3922275793951
16794.43359375,-89.27356457359052,31.74038900967555
16796.875,-96.62274368487124,27.60488360964812
16799.31640625,-86.28542852022782,13.88659777426536
16801.7578125,-82.03844629541737,30.9419051015422
16804.19921875,-85.14638688816696,56.697460895162
16806.640625,-101.4424807000076,151.5947837761234
16809.08203125,-86.68974745447068,75.3006937255395
16811.5234375,-85.87541461105235,63.40595564001339
16813.96484375,-84.74941875693203,26.79099801990385
16816.40625,-84.79364638555992,33.99221776848779
16818.84765625,-83.49329616507875,88.62394513874769
16821.2890625,-80.73537306438163,100.6772446558673
16823.73046875,-85.45387067755051,56.18626240236281
16826.171875,-79.03169379125988,15.97846104873564
16828.61328125,-69.63275835207649,32.13502628568286
16831.0546875,-63.57854086006646,31.53031164365275
16833.49609375,-63.1676279433767,30.56926437494592
16835.9375,-70.12211772580307,32.28853057784276
16838.37890625,-85.30213320360359,126.5448271357551
16840.8203125,-82.75143336130864,108.3725286880326
16843.26171875,-95.56947978851835,99.92843792958566
16845.703125,-83.95395503673689,155.8825409296698
16848.14453125,-81.34570731274189,19.71945251174714
16850.5859375,-79.79179854857485,29.79618186762429
16853.02734375,-79.79230789512896,19.80754899758155
16855.46875,-81.51306123394365,10.93739360810537
16857.91015625,-87.01596538978924,164.5346854299447
16860.3515625,-87.33344719193715,81.71749738740149
16862.79296875,-86.23623693340883,39.63357787748268
16865.234375,-88.3140619884897,130.1028465646482
16867.67578125,-83.65888470675436,85.99050230743936
16870.1171875,-94.20834340973549,81.97699796541728
16872.55859375,-88.4334262020049,68.59229921952419
16875,-92.25216795362783,41.48793208969793
16877.44140625,-87.38446978425542,142.3007610407422
16879.8828125,-83.07603096822919,137.9471279437752
16882.32421875,-82.26552840724365,124.3631262374254
16884.765625,-80.50701175692674,109.4283031999225
16887.20703125,-77.11828818130924,100.1660849667827
16889.6484375,-76.34614155899573,92.66104098937966
16892.08984375,-80.08790007546602,83.14202713617001
16894.53125,-83.99424441758541,70.53566003609907
16896.97265625,-84.04322034440376,73.64110416798918
16899.4140625,-85.75306302284986,88.14291543077954
16901.85546875,-90.68649599937615,95.01295985592841
16904.296875,-93.93678794802348,35.34918270723379
16906.73828125,-93.6941350728321,4.310290160201143
16909.1796875,-102.1143675795645,163.8811380400781
16911.62109375,-93.42697605689932,88.49231008834539
16914.0625,-85.97978689585813,99.16633491578619
16916.50390625,-102.7431379211576,65.91578441892567
16918.9453125,-82.76725570758938,118.9402648109678
16921.38671875,-84.59194014843227,124.4938120881232
16923.828125,-91.84244365635811,105.907446842809
16926.26953125,-83.69417028335906,123.0694481309033
16928.7109375,-87.06051362846365,149.643982219552
16931.15234375,-88.0604219642332,38.15506084402718
16933.59375,-85.80405931409001,73.32502132410384
16936.03515625,-88.22031729519885,84.66981289641012
16938.4765625,-97.50387159859355,33.48175492134221
16940.91796875,-102.7993166669338,165.0861461064512
16943.359375,-82.84325997025462,150.0443150486868
16945.80078125,-80.15868975774984,139.3008553337564
16948.2421875,-82.05329737043131,121.1016031097112
16950.68359375,-82.66763959391429,112.4010612277665
16953.125,-83.61255441042164,109.0126465322145
16955.56640625,-89.41890476842454,105.2857793879815
16958.0078125,-95.28683262630696,9.583274794956617
16960.44921875,-89.74620199623963,9.709539542209935
16962.890625,-92.03153127580349,179.5090568380016
16965.33203125,-94.71524958262661,64.13859676950834
16967.7734375,-93.89249083404054,85.44086220384021
16970.21484375,-96.27495357465389,88.68291883234923
16972.65625,-87.87154121620729,77.2455912636307
16975.09765625,-83.04369772102596,66.36740218535314
16977.5390625,-82.91413021632383,58.68520119262735
16979.98046875,-85.05846474527873,44.81425353407134
16982.421875,-85.52229548819832,22.11895451683304
16984.86328125,-85.92671971216204,23.44590287116191
16987.3046875,-88.13519154647656,68.85284725172883
16989.74609375,-85.49625002064828,114.1984590844865
16992.1875,-89.11529403347622,142.7390549463739
16994.62890625,-86.01777279072766,66.56778026058576
16997.0703125,-78.10403666938713,82.93217836478102
16999.51171875,-75.68609368003098,89.55551304280853
17001.953125,-78.617519086014,97.0272621561229
17004.39453125,-86.96344842913662,122.607424549501
17006.8359375,-91.57812417998866,4.809891118985932
17009.27734375,-91.53874844159616,58.82561083696386
17011.71875,-91.13439523153487,72.93651905057028
17014.16015625,-89.21791776934066,20.36933752530433
17016.6015625,-83.26264852018822,174.2612898243662
17019.04296875,-80.90816404476249,157.6079786001837
17021.484375,-81.48059319333581,135.8558142815453
17023.92578125,-84.2593460393489,112.8099435881705
17026.3671875,-88.11821897549117,131.3964403395083
17028.80859375,-85.10599803380876,5.992850448322903
17031.25,-82.9957671905146,21.5229282829391
17033.69140625,-84.56235761036554,15.86708313339892
17036.1328125,-91.48236932002223,152.6274902374262
17038.57421875,-86.79278420526914,57.2993026763726
17041.015625,-82.43693930860607,47.06375651497319
17043.45703125,-82.84579978166045,43.52238165216455
17045.8984375,-86.24944440080355,8.569880283072226
17048.33984375,-85.50391130596131,143.8471085196095
17050.78125,-85.06921607765116,144.4715659933493
17053.22265625,-80.709108622535,161.8199371892413
17055.6640625,-78.89755477211645,158.9372351410126
17058.10546875,-83.16906121489949,131.9963399577424
17060.546875,-85.45295961661736,89.74274600574971
17062.98828125,-87.12125492642394,80.15864868096278
17065.4296875,-91.75417155922909,42.26151965556289
17067.87109375,-91.76542789344361,21.291506212893
17070.3125,-87.99772720566671,71.23034113501988
17072.75390625,-86.45449337176865,80.51621667612054
17075.1953125,-90.57159737424183,18.65857600656961
17077.63671875,-86.56246012486862,150.9652119739034
17080.078125,-95.52286042449558,122.3446355695309
17082.51953125,-90.54111078018735,177.2588642855824
17084.9609375,-90.08049970818612,5.952415788767071
17087.40234375,-91.06759128715426,6.231854973676481
17089.84375,-87.17346268921943,156.3383642249814
17092.28515625,-84.99373001008338,146.2124809599695
17094.7265625,-84.7673449772586,163.9908426417646
17097.16796875,-84.57124872605311,179.9461023384012
17099.609375,-90.58568270744973,160.8852296405114
17102.05078125,-91.79802549122071,57.1502162463993
17104.4921875,-88.60637970641748,32.30244721134866
17106.93359375,-86.07447584879586,30.87693380922351
17109.375,-83.41825849739935,35.87473491661342
17111.81640625,-85.32178520476394,40.64809611330305
17114.2578125,-89.20455557415633,77.28955000597458
17116.69921875,-84.82840738761519,106.5179319395129
17119.140625,-84.01815388256203,99.1599044979111
17121.58203125,-85.77731272160329,72.0617568735404
17124.0234375,-87.11262966957906,63.22104550291523
17126.46484375,-90.58724087521423,90.54162043306054
17128.90625,-94.55358501462327,105.6750810038114
17131.34765625,-97.67139945036959,175.7138497154784
17133.7890625,-86.76664088635327,135.8317567314461
17136.23046875,-84.18608527899866,147.6767731451447
17138.671875,-82.38784301427428,172.8610266691365
17141.11328125,-80.49937275177619,171.0937315567903
17143.5546875,-78.40480770097517,159.0990519866862
17145.99609375,-77.85944894318504,153.3556346211126
17148.4375,-81.58675480795821,142.0333865967987
17150.87890625,-85.56301660100921,96.44468244960046
17153.3203125,-83.8158830772274,75.28437822335911
17155.76171875,-88.57514110987765,85.44452879525311
17158.203125,-86.80160588363739,41.70981339452155
17160.64453125,-79.4000650486784,52.85193740788575
17163.0859375,-78.932644728997,49.08875148056207
17165.52734375,-80.8363041393517,34.57864472901186
17167.96875,-85.93030726808902,24.23836551407641
17170.41015625,-94.77771249222101,5.490611883089526
17172.8515625,-85.03882917380139,176.3706067806409
17175.29296875,-86.30951523770162,127.3943898879931
17177.734375,-84.66523006713457,77.76281714912989
17180.17578125,-83.01203415825084,55.5692371846792
17182.6171875,-81.26347168585067,39.98105995097659
17185.05859375,-82.14746736191707,21.5333693317488
17187.5,-87.22255324659783,0.351752634384523
17189.94140625,-99.51271417845493,75.28402446563815
17192.3828125,-93.30292070833127,127.1359233561236
17194.82421875,-105.0250215987117,92.5234903329753
17197.265625,-92.91590160599435,171.3458670810067
17199.70703125,-89.13831779447897,22.86461253055534
17202.1484375,-93.32954860303678,161.7937697489365
17204.58984375,-89.21898959185378,119.5767751066142
17207.03125,-87.96947765284374,123.389415753022
17209.47265625,-87.85104055856893,92.7528333325422
17211.9140625,-88.6028966903269,63.57477234253813
17214.35546875,-96.64542378712702,78.45323581666315
17216.796875,-89.48064899412513,119.2524181797721
17219.23828125,-82.0825013194176,97.38985800111595
17221.6796875,-79.82113519710413,79.21837619283036
17224.12109375,-83.66536123703298,65.26745138224501
17226.5625,-96.57906324249225,65.09865132264397
17229.00390625,-96.77816655329906,63.36828441795982
17231.4453125,-92.17899719299064,36.96463435749965
17233.88671875,-93.25306654420368,83.52486525531815
17236.328125,-82.917433314961,56.2168426658266
17238.76953125,-80.71332103595751,45.69219241591996
17241.2109375,-80.69098790916094,29.49368232324491
17243.65234375,-82.48400485290776,3.945503770809298
17246.09375,-85.45206189638748,146.321211637289
17248.53515625,-86.87160122262647,96.37434819529948
17250.9765625,-86.05760477878101,62.34627434699367
17253.41796875,-88.94737433199155,40.30086480027366
17255.859375,-93.07209305749068,4.591505554728319
17258.30078125,-91.186951150146,39.82166706750368
17260.7421875,-83.63761510369002,79.07561895823483
17263.18359375,-81.68961678951158,97.90954592815778
17265.625,-85.24381187886874,117.7750884226851
17268.06640625,-96.81058701992002,95.44278240774833
17270.5078125,-86.32891997003851,11.58304888124591
17272.94921875,-81.31401805235248,13.68098853789333
17275.390625,-79.95830746557917,15.07084191107614
17277.83203125,-80.24308100915901,18.15821707749191
17280.2734375,-82.27142284593712,29.80038819865967
17282.71484375,-85.58890354824291,48.20816237122526
17285.15625,-86.95551794795949,48.58860642704973
17287.59765625,-86.36590045123467,23.67207624502639
17290.0390625,-90.27480948605279,178.1118221694226
17292.48046875,-96.26901615884996,163.3810787728843
17294.921875,-85.81996894635184,155.7650132491369
17297.36328125,-88.18973241959796,5.838826767599069
17299.8046875,-87.28698712482121,77.92679779795617
17302.24609375,-87.41591294370302,130.2242089121186
17304.6875,-83.00128680747571,7.298951606831313
17307.12890625,-80.69904017577814,22.93212242319983
17309.5703125,-82.87500518108624,30.02545392158801
17312.01171875,-85.05546749875523,19.02057014397541
17314.453125,-82.80123375027812,8.445852791661428
17316.89453125,-82.2427549724552,19.78917438236541
17319.3359375,-84.83785452919008,45.06172815205014
17321.77734375,-86.71643566375795,74.37813895606946
17324.21875,-89.07359596730956,82.92557641189008
17326.66015625,-94.29225058521133,40.1828814245182
17329.1015625,-89.17194963622762,161.1165585149226
17331.54296875,-86.43181193172097,108.9176874678036
17333.984375,-83.18781498279111,71.44118203812118
17336.42578125,-85.79024604940125,62.44588081397377
17338.8671875,-94.83501858663172,55.805114274731
17341.30859375,-100.6362160710126,59.97703554776306
17343.75,-92.28239811138629,97.99673245909216
17346.19140625,-89.40138499967208,88.41764546885476
17348.6328125,-90.76601543737105,62.32125143651886
17351.07421875,-94.66881582704087,47.8502633247731
17353.515625,-97.38439069515154,38.50973595716201
17355.95703125,-91.74580229973455,13.56917120996307
17358.3984375,-90.40455029647003,173.4183239775849
17360.83984375,-95.94986867714485,68.23532061237098
17363.28125,-86.07622284358648,12.72200656660207
17365.72265625,-86.16240232172346,161.8742141280114
17368.1640625,-85.32443018925966,110.029896533731
17370.60546875,-82.98328475300437,103.2229309866184
17373.046875,-83.0615508704897,130.3674190872137
17375.48828125,-83.84061720443117,150.3710907441959
17377.9296875,-88.33788381093743,128.9527476806311
17380.37109375,-89.31862286130936,56.5012290284097
17382.8125,-85.40734857466265,19.90335946010033
17385.25390625,-84.05016067966824,176.7967091643823
17387.6953125,-81.51938549007524,149.3960344754875
17390.13671875,-79.9716394141726,143.5868249151978
17392.578125,-84.84653359325598,148.937268614024
17395.01953125,-101.3895998353108,27.06567888663234
17397.4609375,-91.13676823810911,172.2333525118841
17399.90234375,-94.11745519528965,85.6630120621179
17402.34375,-89.39505132329242,41.56347014878457
17404.78515625,-100.7713316681851,62.2406669742065
17407.2265625,-91.51329240464372,159.3384087369517
17409.66796875,-90.57905213845314,148.7669479423634
17412.109375,-101.3089931050739,60.54019473314338
17414.55078125,-86.38112735800726,146.7808483044096
17416.9921875,-81.94094976259282,171.6578617281157
17419.43359375,-83.21172748985852,178.343510052625
17421.875,-89.48210757248742,6.8003049221102
17424.31640625,-90.70804967533776,82.34453701052782
17426.7578125,-86.71487748008997,111.7332035180616
17429.19921875,-87.41754222275347,97.4435474324776
17431.640625,-84.51097410691932,32.3802693633688
17434.08203125,-80.04317177144924,179.5145973558698
17436.5234375,-79.85034585546092,171.6050162195239
17438.96484375,-83.29793019140617,2.158525842635077
17441.40625,-89.20391318066481,140.2750647545934
17443.84765625,-80.10957718023138,89.80887864249071
17446.2890625,-77.93126406887501,92.12664971053483
17448.73046875,-82.44370044173886,106.254788096462
17451.171875,-89.70778574041448,142.1926667859032
17453.61328125,-90.49681647819421,141.9307850950631
17456.0546875,-89.21573839469352,117.1606840947584
17458.49609375,-90.75722875641773,84.70802205749185
17460.9375,-90.90016420531769,62.4205950502452
17463.37890625,-91.73719224564161,104.0135376234258
17465.8203125,-86.07636817822819,144.4781566369425
17468.26171875,-82.73694371173329,137.6313106706415
17470.703125,-82.38465054323967,125.3194247078774
17473.14453125,-85.43834723093488,139.552923379311
17475.5859375,-89.51688221659958,9.001408554844017
17478.02734375,-88.81802376208509,101.145888467134
17480.46875,-82.54367931412732,128.4132239218562
17482.91015625,-84.15649696440433,126.7920501955462
17485.3515625,-93.73039131139006,67.26799937536491
17487.79296875,-91.79611060793717,20.72983571103312
17490.234375,-93.39497100737862,101.2105868574612
17492.67578125,-89.09676294854481,148.5621254075248
17495.1171875,-86.23636372039442,31.12586496387669
17497.55859375,-81.13657721468991,53.41307326691527
17500,-80.6179609686038,64.04131626805567
17502.44140625,-81.20939809025569,87.94183902544056
17504.8828125,-81.66510224792049,104.8351436741341
17507.32421875,-83.54656982718369,123.967902084505
17509.765625,-82.28604659122612,160.1590564283185
17512.20703125,-80.80722729166105,177.7137757935022
17514.6484375,-83.86978835541535,166.0328983777794
17517.08984375,-81.46298138459785,105.7368761398269
17519.53125,-78.87208592440719,91.93359301779518
17521.97265625,-89.67733936012978,79.87272809597836
17524.4140625,-83.52449439268689,91.79330254795109
17526.85546875,-80.65222646800134,82.73952391281864
17529.296875,-81.35426865379151,78.64483722237684
17531.73828125,-81.87080483295077,77.36118198969984
17534.1796875,-84.0355721233655,66.42954024353573
17536.62109375,-89.86083790672711,26.55926681268798
17539.0625,-93.54625995126277,116.731144448513
17541.50390625,-89.45230656079993,56.31189085693529
17543.9453125,-91.29182983987535,42.15963513589892
17546.38671875,-99.99766201199168,84.5560096789029
17548.828125,-87.97386780315216,76.26121366605665
17551.26953125,-83.74002393953472,92.34780496802058
17553.7109375,-79.70842196244986,104.5783127784397
17556.15234375,-78.6080784419996,116.1367950122496
17558.59375,-82.51993320284961,145.8421018771523
17561.03515625,-84.67753081945828,33.31359633757387
17563.4765625,-87.2645745667608,62.19338024688861
17565.91796875,-95.28019375815717,3.474617944041732
17568.359375,-85.36838775636917,29.69039568375841
17570.80078125,-85.56000822250527,40.59587545614286
17573.2421875,-87.77243928105105,67.47333481375969
17575.68359375,-90.72886847329846,29.02999247967143
17578.125,-83.48644076294603,138.525961827215
17580.56640625,-81.09525878839267,120.0412875723333
17583.0078125,-84.24093839638601,116.586340269123
17585.44921875,-88.11939098397794,133.511154511652
17587.890625,-88.10427033385866,130.9102550100667
17590.33203125,-84.7672235847561,93.55613904351053
17592.7734375,-81.02823293138579,76.41025298004271
17595.21484375,-81.24118306887119,68.49419794729998
17597.65625,-82.46864729044013,58.09124933818703
17600.09765625,-81.2650014535437,64.81124189877735
17602.5390625,-80.57988397685037,80.35551629724129
17604.98046875,-82.62327221828593,98.53401608134604
17607.421875,-84.4358715201106,120.3583793975941
17609.86328125,-85.892001753111,126.6422612062594
17612.3046875,-95.40758144666738,124.5396877275358
17614.74609375,-91.92966102637654,106.6678096063599
17617.1875,-88.75158770769788,97.11282179937015
17619.62890625,-98.19851786678682,72.17057180549567
17622.0703125,-96.41315795880863,121.0954852652523
17624.51171875,-94.93997276299991,115.8803016516627
17626.953125,-98.49546714761698,83.32732690309541
17629.39453125,-95.63367173964531,21.12734474550479
17631.8359375,-95.03583066924293,142.958943460496
17634.27734375,-92.04795393417047,79.03362037610729
17636.71875,-96.27552372621237,20.9334741566474
17639.16015625,-92.11096681843483,93.17061695294947
17641.6015625,-91.44850818674107,85.52085189995555
17644.04296875,-88.17125378282647,159.3095153784249
17646.484375,-80.61668655606802,0.988060879783823
17648.92578125,-78.62880638355381,7.835850120689098
17651.3671875,-81.6700983214095,6.712123806595849
17653.80859375,-93.20445576984325,151.5944695268626
17656.25,-90.9115828722145,89.79143606669484
17658.69140625,-87.93522425256997,125.8024384563991
17661.1328125,-93.60422036846124,122.9015704771544
17663.57421875,-88.05742111669657,20.36774445237449
17666.015625,-84.45023135477719,23.74308403022316
17668.45703125,-91.3005995579865,73.61098706796214
17670.8984375,-84.12600388571175,151.4825341581367
17673.33984375,-83.16513385348156,154.0900607535136
17675.78125,-87.14217428164973,152.5707327545686
17678.22265625,-89.49735601187692,174.6291768601715
17680.6640625,-84.30995149237668,37.70943076692367
17683.10546875,-80.06822978386884,43.9834809688447
17685.546875,-83.16037617182772,31.9584324711536
17687.98828125,-98.04007572338824,91.24931134949939
17690.4296875,-88.81098373055222,18.51343743696816
17692.87109375,-93.147415133203,151.1269696104279
17695.3125,-92.9765953748707,77.59886198041397
17697.75390625,-88.77558097799715,60.71267139023059
17700.1953125,-87.23520632877683,39.56360513876286
17702.63671875,-84.56567575084105,16.35168722266069
17705.078125,-81.89689272957112,24.37708188436699
17707.51953125,-80.31865581734965,44.94122951554904
17709.9609375,-80.4408466174506,75.36927426750259
17712.40234375,-79.18933665243992,114.7131424180853
17714.84375,-79.35948839018172,133.4093294350832
17717.28515625,-87.85161061285908,149.1417786294678
17719.7265625,-91.28463546448759,96.68449175622482
17722.16796875,-93.49141321951292,116.1527748946097
17724.609375,-91.36637756053676,52.3297838712939
17727.05078125,-85.87130974513671,82.47412910738625
17729.4921875,-83.69588105442702,107.741130149437
17731.93359375,-84.69915463005,107.3098565046449
17734.375,-88.53947997515716,88.68277894771774
17736.81640625,-92.92068707467325,72.6199223683408
17739.2578125,-92.91154484805799,17.22639627154932
17741.69921875,-86.10780906525261,169.1174200194723
17744.140625,-84.34853795015813,152.6927786655897
17746.58203125,-86.01002702170403,132.3979358407401
17749.0234375,-92.03928677204615,122.7916738082678
17751.46484375,-104.1581845306669,63.2723493031957
17753.90625,-90.31794929730299,108.8373810208963
17756.34765625,-85.9752204604892,119.2877265486047
17758.7890625,-86.91414124330086,133.3275349747091
17761.23046875,-88.67791111623194,163.5455464421068
17763.671875,-90.39661600517461,158.597069152853
17766.11328125,-94.44459796471344,94.34434056419532
17768.5546875,-96.07038737023123,15.3402920769255
17770.99609375,-92.76862679830535,135.6874170946091
17773.4375,-90.58071170789245,142.9372981731657
17775.87890625,-89.69588675697119,154.8370283788335
17778.3203125,-92.10552072166303,117.91351752095
17780.76171875,-88.08261413697737,49.83384643205304
17783.203125,-86.28764189216815,31.55834776334127
17785.64453125,-93.87748556500632,20.52043793959269
17788.0859375,-90.97868200773883,85.12593100382081
17790.52734375,-83.60797414740045,80.43521956750388
17792.96875,-80.81177129095117,67.90008327023386
17795.41015625,-80.67654623300416,52.08283186158073
17797.8515625,-83.49832616514105,45.39854352512422
17800.29296875,-85.73143881899206,75.44980296513637
17802.734375,-84.26397417889027,102.465024601541
17805.17578125,-83.90250450928187,111.7278426821337
17807.6171875,-82.64844105174136,112.1130180745514
17810.05859375,-82.9467837860925,113.8379798614299
17812.5,-86.73681269217201,125.3658403777691
17814.94140625,-101.9128712578337,168.8580453671607
17817.3828125,-87.54845797371084,139.5621717704603
17819.82421875,-83.57949912532071,162.798808184502
17822.265625,-83.51829677791247,2.316137580736777
17824.70703125,-84.46508651831448,160.9050319653768
17827.1484375,-82.63898968725003,122.4005340858657
17829.58984375,-84.00308128848368,116.5514308883934
17832.03125,-88.20028492935963,165.2010532954033
17834.47265625,-88.11294435722505,36.22935420825814
17836.9140625,-89.26165087655585,125.7998239276681
17839.35546875,-82.32737186855147,170.7507947187089
17841.796875,-83.69993585240634,7.004069765678012
17844.23828125,-99.74708421805741,95.19712053559506
17846.6796875,-87.34583526892646,27.42451847526883
17849.12109375,-83.665017174662,68.93797681174361
17851.5625,-83.65556491893005,90.282583591171
17854.00390625,-91.25275679901391,102.0599863802305
17856.4453125,-97.86862878880164,161.5227370256287
17858.88671875,-85.05073770006368,7.501158194925933
17861.328125,-79.13184972454597,17.50208265018914
17863.76953125,-78.21159281157708,21.58895744424192
17866.2109375,-81.69592735297336,31.89255508846023
17868.65234375,-87.80738083606218,64.99515967073285
17871.09375,-89.64056770091277,104.207278681859
17873.53515625,-90.86649220308638,109.3426367285138
17875.9765625,-93.91219957722359,85.08311050035755
17878.41796875,-94.16721782625623,30.02292845641526
17880.859375,-93.39450193941273,178.0031243664991
17883.30078125,-94.55985432604983,118.8294017510489
17885.7421875,-85.35046009982545,76.34292535812673
17888.18359375,-80.51175494383109,64.67069714060652
17890.625,-81.2016969127888,52.30768449764351
17893.06640625,-85.951567002361,29.63812915010969
17895.5078125,-86.72674773981301,174.6424177666414
17897.94921875,-86.50358190039142,150.2323693567944
17900.390625,-89.54798935268278,82.11055508445723
17902.83203125,-87.54695912242076,31.53239733552789
17905.2734375,-93.86833891378309,42.10033205183914
17907.71484375,-96.08654567167832,128.0575877153271
17910.15625,-95.58081321104024,39.37662780157206
17912.59765625,-94.48874474255786,97.22532394732444
17915.0390625,-89.05725985389526,42.09973097531242
17917.48046875,-82.87804737869112,64.27483168266366
17919.921875,-82.91866592850774,65.58138866433585
17922.36328125,-86.44163201218014,72.17496063512183
17924.8046875,-88.02922323747596,136.8595145641524
17927.24609375,-85.1677223449766,161.4102863291792
17929.6875,-86.36580790039821,167.2084816296359
17932.12890625,-88.73390824995083,1.991434967599897
17934.5703125,-94.08117145967297,5.556849972337441
17937.01171875,-94.83935369378716,123.3230015572564
17939.453125,-89.88453667232575,142.4247091435785
17941.89453125,-84.60477038802136,3.819332409542213
17944.3359375,-81.58658738992622,13.3034250553519
17946.77734375,-82.65134663566761,176.7460708153153
17949.21875,-83.93387828272026,130.412204066982
17951.66015625,-82.64928234766896,99.09596349476864
17954.1015625,-87.91986327971216,94.69346978222343
17956.54296875,-88.37105320577301,134.3706637217895
17958.984375,-81.36847238082765,146.3210793575323
17961.42578125,-85.86738713132635,178.7580068527463
17963.8671875,-86.28907153862052,93.29155279706035
17966.30859375,-86.62123169181027,96.99376137916744
17968.75,-92.98342565001981,175.0689031082928
17971.19140625,-86.85234388727872,128.0183123468805
17973.6328125,-89.49202458962516,129.7188279062719
17976.07421875,-95.28792911392026,4.604654122534609
17978.515625,-90.07314205377547,112.0213179123826
17980.95703125,-83.09724789103136,132.4622920761703
17983.3984375,-84.47566659590797,135.4965000887255
17985.83984375,-94.25830270388907,32.55557526366214
17988.28125,-85.67346802594862,82.58905260790374
17990.72265625,-86.65662106575859,75.06282857146492
17993.1640625,-90.19729106305931,72.02327913359211
17995.60546875,-90.72380743399395,79.04012817063655
17998.046875,-89.6815498697479,53.45186977545875
18000.48828125,-89.16250286883542,44.27990326301867
18002.9296875,-91.05069416543273,83.66873243833601
18005.37109375,-91.04264175114749,134.129629988712
18007.8125,-91.3188456615274,33.3528154914338
18010.25390625,-89.52215156546275,87.40306976789464
18012.6953125,-93.87159197764896,174.7247069028435
18015.13671875,-92.02416679431036,54.06524342117435
18017.578125,-101.5765681148529,121.5511688851612
18020.01953125,-93.1018274388349,7.887506030475468
18022.4609375,-89.164457945474,11.9849021612109
18024.90234375,-86.92276227919807,31.62524980310673
18027.34375,-85.2676772557224,57.19110570655639
18029.78515625,-84.39920945715365,83.64134881952499
18032.2265625,-83.76380026958677,95.16120334273526
18034.66796875,-85.68643169065105,92.36700012147848
18037.109375,-93.92792238931561,97.49572887453613
18039.55078125,-100.1498286370346,178.2930478919631
18041.9921875,-94.20067215950749,174.582818347749
18044.43359375,-89.82074412145326,8.090682903895617
18046.875,-88.25380872909244,1.062019129858133
18049.31640625,-86.47403648758788,132.8187367837453
18051.7578125,-84.82536503465775,120.323473843226
18054.19921875,-83.92047010153588,143.130896175234
18056.640625,-80.70669436532172,146.1981477480311
18059.08203125,-80.88202122644957,133.5660640731864
18061.5234375,-90.85416937298589,141.6821045593257
18063.96484375,-82.24324180817435,78.95212153851895
18066.40625,-77.93840404956575,76.15439303877065
18068.84765625,-79.92471021838854,80.68812856732619
18071.2890625,-85.03698843763907,90.76711739826777
18073.73046875,-88.53995771496839,47.11925736151532
18076.171875,-83.98487245235702,38.47754646043609
18078.61328125,-81.79190938288386,67.13768013155253
18081.0546875,-81.31690044435821,82.22185066372786
18083.49609375,-82.54671500719951,86.20029556578004
18085.9375,-83.22720125239741,95.66726367855686
18088.37890625,-86.30088177287844,108.9397195151413
18090.8203125,-99.99309040951681,147.36265100164
18093.26171875,-98.16722423170893,179.8719700990694
18095.703125,-91.94939183736543,53.97539600014703
