#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:35:21.376.980.940
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01959235211751997,-0.004972298841419079
0.01959574211751997,-0.008867439155343469
0.01959913211751997,-0.01999641148084173
0.01960252211751997,-0.03335117827143964
0.01960591211751997,-0.03279472965516472
0.01960930211751997,-0.01808858765361345
0.01961269211751997,-0.007277585965986575
0.01961608211751997,-0.009423887771618383
0.01961947211751997,-0.01204714553405726
0.01962286211751997,-0.01053678500416821
0.01962625211751997,-0.01149069691778234
0.01962964211751997,-0.005449254798226146
0.01963303211751997,-0.004415850225144165
0.01963642211751997,-0.00584671809556537
0.01963981211751997,-0.002746504376319426
0.01964320211751997,-0.004813313522483389
0.01964659211751997,-0.004892806181951233
0.01964998211751997,-0.001792592462705289
0.01965337211751997,-0.005449254798226146
0.01965676211751997,-0.001951577781640979
0.01966015211751997,-0.00584671809556537
0.01966354211751997,-0.01506786659383536
0.01966693211751997,-0.02500444902731595
0.01967032211751997,-0.01951945552403466
0.01967371211751997,-0.01300105744767139
0.01967710211751997,-0.004177372246740631
0.01968049211751997,-4.375395441270566e-05
0.01968388211751997,-0.002349041078980202
0.01968727211751997,0.0002742166834586732
0.01969066211751997,0.0005126946618622074
0.01969405211751997,0.0001947240239908285
0.01969744211751997,0.004884790932593667
0.01970083211751997,0.002817981786429704
0.01970422211751997,0.003771893700043841
0.01970761211751997,0.005202761570465045
0.01971100211751997,0.00679261475982194
0.01971439211751997,0.01076724773321418
0.01971778211751997,0.01140318900895693
0.01972117211751997,0.009018409224921592
0.01972456211751997,0.009256887203325126
0.01972795211751997,-0.007277585965986575
0.01973134211751997,-0.0144319253180926
0.01973473211751997,-0.01220613085299295
0.01973812211751997,-0.008549468517472091
0.01974151211751997,0.00408986433791522
0.01974490211751997,0.007031092738225474
0.01974829211751997,0.001625591894412033
0.01975168211751997,0.002341025829622636
0.01975507211751997,0.001387113916008499
0.01975846211751997,0.007428556035564698
0.01976185211751997,0.01267507156044245
0.01976524211751997,0.01076724773321418
0.01976863211751997,0.01132369634948909
0.01977202211751997,0.01545731464181701
0.01977541211751997,0.01339050549565305
0.01977880211751997,0.01609325591755977
0.01978219211751997,0.01609325591755977
0.01978558211751997,0.01394695411192796
0.01978897211751997,0.01823955772319158
0.01979236211751997,0.007110585397693318
0.01979575211751997,-0.006800630009179506
0.01979914211751997,-0.0009181732085589975
0.01980253211751997,0.0007511726402657415
0.01980592211751997,0.01195963762523185
0.01980931211751997,0.01927296229627356
0.01981270211751997,0.01331101283618521
0.01981609211751997,0.01172115964682831
0.01981948211751997,0.01275456421991029
0.01982287211751997,0.01203913028469969
0.01982626211751997,0.01776260176638451
0.01982965211751997,0.02126027878296968
0.01983304211751997,0.0216577420803089
0.01983643211751997,0.02531440441582976
0.01983982211751997,0.02308860995073011
0.01984321211751997,0.02555288239423329
0.01984660211751997,0.02563237505370114
0.01984999211751997,0.02308860995073011
0.01985338211751997,0.02078332282616261
0.01985677211751997,0.02038585952882339
0.01986016211751997,0.02491694111849053
0.01986355211751997,0.02491694111849053
0.01986694211751997,0.02110129346403399
0.01987033211751997,0.02690425760518665
0.01987372211751997,0.0276991841998651
0.01987711211751997,0.02483744845902269
0.01988050211751997,0.02682476494571881
0.01988389211751997,0.02531440441582976
0.01988728211751997,0.02451947782115131
0.01989067211751997,0.02944802270815768
0.01989406211751997,0.02714273558359019
0.01989745211751997,0.0276991841998651
0.01990084211751997,0.029289037389222
0.01990423211751997,0.02746070622146157
0.01990762211751997,0.03079939791911104
0.01991101211751997,0.02920954472975415
0.01991440211751997,0.02666577962678312
0.01991779211751997,0.03230975844900009
0.01992118211751997,0.02412201452381209
0.01992457211751997,0.016490719214899
0.01992796211751997,0.004725805613657977
0.01993135211751997,0.01211862294416754
0.01993474211751997,0.024678463140087
0.01993813211751997,0.03223026578953225
0.01994152211751997,0.02738121356199372
0.01994491211751997,0.02738121356199372
0.01994830211751997,0.02761969154039726
0.01995169211751997,0.02706324292412234
0.01995508211751997,0.03183280249219303
0.01995847211751997,0.03358164100048561
0.01996186211751997,0.0330251923842107
0.01996525211751997,0.03699982535760293
0.01996864211751997,0.03453555291409975
0.01997203211751997,0.04073598035259163
0.01997542211751997,0.03946409780110612
0.01997881211751997,0.03326367036261423
0.01998220211751997,0.03882815652536337
0.01998559211751997,0.03668185471973155
0.01998898211751997,0.03326367036261423
0.01999237211751997,0.03556895748718172
0.01999576211751997,0.03191229515166087
0.01999915211751997,0.03191229515166087
0.02000254211751997,0.03262772908687148
0.02000593211751997,0.03024294930283613
0.02000932211751997,0.03350214834101777
0.02001271211751997,0.0337406263194213
0.02001610211751997,0.03882815652536337
0.02001949211751997,0.0404975023741881
0.02002288211751997,0.03874866386589551
0.02002627211751997,0.03843069322802414
0.02002966211751997,0.04153090694727007
0.02003305211751997,0.03946409780110612
0.02003644211751997,0.04176938492567361
0.02003983211751997,0.04240532620141638
0.02004322211751997,0.0381922152496206
0.02004661211751997,0.04153090694727007
0.02005000211751997,0.03739728865494216
0.02005339211751997,0.02674527228625096
0.02005678211751997,0.02030636686935554
0.02006017211751997,0.01816006506372373
0.02006356211751997,0.02658628696731527
0.02006695211751997,0.0397820684389775
0.02007034211751997,0.03962308312004181
0.02007373211751997,0.03747678131441
0.02007712211751997,0.03811272259015276
0.02008051211751997,0.03699982535760293
0.02008390211751997,0.04153090694727007
0.02008729211751997,0.04224634088248068
0.02009068211751997,0.0428027894987556
0.02009407211751997,0.04645945183427645
0.02009746211751997,0.04383619407183757
0.02010085211751997,0.04502858396385524
0.02010424211751997,0.04550553992066232
0.02010763211751997,0.04733387108842274
0.02011102211751997,0.04940068023458671
0.02011441211751997,0.04876473895884395
0.02011780211751997,0.04455162800704818
0.02012119211751997,0.04622097385587291
0.02012458211751997,0.04757234906682628
0.02012797211751997,0.04439264268811249
0.02013136211751997,0.04781082704522982
0.02013475211751997,0.04749285640735844
0.02013814211751997,0.04669792981267999
0.02014153211751997,0.04995712885086162
0.02014492211751997,0.04765184172629412
0.02014831211751997,0.05424973246212524
0.02015170211751997,0.054885673737868
0.02015509211751997,0.05321632788904325
0.02015848211751997,0.05711146820296764
0.02016187211751997,0.05393176182425385
0.02016526211751997,0.05432922512159308
0.02016865211751997,0.05568060033254645
0.02017204211751997,0.05297784991063972
0.02017543211751997,0.05273937193223618
0.02017882211751997,0.05297784991063972
0.02018221211751997,0.0428027894987556
0.02018560211751997,0.03453555291409975
0.02018899211751997,0.03564845014664957
0.02019238211751997,0.03787424461174922
0.02019577211751997,0.05059307012660438
0.02019916211751997,0.05647552692722489
0.02020255211751997,0.05544212235414291
0.02020594211751997,0.05798588745711394
0.02020933211751997,0.05734994618137118
0.02021272211751997,0.05838335075445317
0.02021611211751997,0.06426580755507366
0.02021950211751997,0.06259646170624893
0.02022289211751997,0.06434530021454152
0.02022628211751997,0.06021168192221359
0.02022967211751997,0.05607806362988567
0.02023306211751997,0.06498124149028427
0.02023645211751997,0.06172204245210264
0.02023984211751997,0.06116559383582773
0.02024323211751997,0.0623579837278454
0.02024662211751997,0.05949624798700298
0.02025001211751997,0.06243747638731324
0.02025340211751997,0.06315291032252383
0.02025679211751997,0.0600526966032779
0.02026018211751997,0.06315291032252383
0.02026357211751997,0.06362986627933091
0.02026696211751997,0.0616425497926348
0.02027035211751997,0.06466327085241289
0.02027374211751997,0.06800196255006237
0.02027713211751997,0.06760449925272315
0.02028052211751997,0.07054572765303339
0.02028391211751997,0.06736602127431961
0.02028730211751997,0.06736602127431961
0.02029069211751997,0.06919435244208004
0.02029408211751997,0.06569667542549487
0.02029747211751997,0.06696855797698038
0.02030086211751997,0.06784297723112667
0.02030425211751997,0.05973472596540652
0.02030764211751997,0.07459985328589348
0.02031103211751997,0.06784297723112667
0.02031442211751997,0.05854233607338885
0.02031781211751997,0.05194444533755774
0.02032120211751997,0.05067256278607223
0.02032459211751997,0.06291443234412031
0.02032798211751997,0.07277152211813305
0.02033137211751997,0.06879688914474082
0.02033476211751997,0.06903536712314436
0.02033815211751997,0.06808145520953021
0.02034154211751997,0.06776348457165883
0.02034493211751997,0.07603072115631468
0.02034832211751997,0.07595122849684684
0.02035171211751997,0.07110217626930831
0.02035510211751997,0.07277152211813305
0.02035849211751997,0.07618970647525038
0.02036188211751997,0.07722311104833235
0.02036527211751997,0.0780180376430108
0.02036866211751997,0.07547427254003977
0.02037205211751997,0.07849499359981787
0.02037544211751997,0.07666666243205744
0.02037883211751997,0.07618970647525038
0.02038222211751997,0.07936941285396416
0.02038561211751997,0.07634869179418606
0.02038900211751997,0.08087977338385322
0.02039239211751997,0.08318506050842071
0.02039578211751997,0.08278759721108149
0.02039917211751997,0.08477491369777761
0.02040256211751997,0.08159520731906382
0.02040595211751997,0.08246962657321011
0.02040934211751997,0.08374150912469562
0.02041273211751997,0.0796078908323677
0.02041612211751997,0.08270810455161363
0.02041951211751997,0.0862057815681988
0.02042290211751997,0.08580831827085958
0.02042629211751997,0.0877956347575557
0.02042968211751997,0.08469542103830976
0.02043307211751997,0.08731867880074863
0.02043646211751997,0.08668273752500588
0.02043985211751997,0.0862057815681988
0.02044324211751997,0.07936941285396416
0.02044663211751997,0.06466327085241289
0.02045002211751997,0.06863790382580513
0.02045341211751997,0.0788924568971571
0.02045680211751997,0.08652375220607018
0.02046019211751997,0.09272417964456207
0.02046358211751997,0.0908163558173338
0.02046697211751997,0.088670054011702
0.02047036211751997,0.09041889251999458
0.02047375211751997,0.0885110686927663
0.02047714211751997,0.08787512741702355
0.02048053211751997,0.08859056135223414
0.02048392211751997,0.09439352549338681
0.02048731211751997,0.09630134932061508
0.02049070211751997,0.09455251081232251
0.02049409211751997,0.09375758421764406
0.02049748211751997,0.09773221719103629
0.02050087211751997,0.0954269300664688
0.02050426211751997,0.0959833786827437
0.02050765211751997,0.0984476511262469
0.02051104211751997,0.09677830527742215
0.02051443211751997,0.09812968048837552
0.02051782211751997,0.0984476511262469
0.02052121211751997,0.09566540804487234
0.02052460211751997,0.09964004101826457
0.02052799211751997,0.09622185666114724
0.02053138211751997,0.09558591538540448
0.02053477211751997,0.1005939529318787
0.02053816211751997,0.09884511442358612
0.02054155211751997,0.1020248208022999
0.02054494211751997,0.1024222840996391
0.02054833211751997,0.09971953367773241
0.02055172211751997,0.1036941666511246
0.02055511211751997,0.1013093868670893
0.02055850211751997,0.1017863428238964
0.02056189211751997,0.1064764097324992
0.02056528211751997,0.1039326446295282
0.02056867211751997,0.1088611895165345
0.02057206211751997,0.09900409974252181
0.02057545211751997,0.08978295124425183
0.02057884211751997,0.08453643571937407
0.02058223211751997,0.08692121550340941
0.02058562211751997,0.09797069516943982
0.02058901211751997,0.1053635124999494
0.02059240211751997,0.0961423640016794
0.02059579211751997,0.1033761960132533
0.02059918211751997,0.1031377180348497
0.02060257211751997,0.09940156303986103
0.02060596211751997,0.1091791601544059
0.02060935211751997,0.1137102417440731
0.02061274211751997,0.1155385729118335
0.02061613211751997,0.1150616169550264
0.02061952211751997,0.1135512564251374
0.02062291211751997,0.1173669040795939
0.02062630211751997,0.1164129921659798
0.02062969211751997,0.1151411096144943
0.02063308211751997,0.1177643673769332
0.02063647211751997,0.1152206022739621
0.02063986211751997,0.1177643673769332
0.02064325211751997,0.1172874114201261
0.02064664211751997,0.1149026316360908
0.02065003211751997,0.1168899481227869
0.02065342211751997,0.1145051683387515
0.02065681211751997,0.1148231389766229
0.02066020211751997,0.1181618306742724
0.02066359211751997,0.1144256756792837
0.02066698211751997,0.1164129921659798
0.02067037211751997,0.1181618306742724
0.02067376211751997,0.1154590802523657
0.02067715211751997,0.1184003086526759
0.02068054211751997,0.1171284261011904
0.02068393211751997,0.1164129921659798
0.02068732211751997,0.1191952352473544
0.02069071211751997,0.1170489334417226
0.02069410211751997,0.1159360362091727
0.02069749211751997,0.1187977719500151
0.02070088211751997,0.1120408958952483
0.02070427211751997,0.1053635124999494
0.02070766211751997,0.09328062826083698
0.02071105211751997,0.09359859889870836
0.02071444211751997,0.1071918436677098
0.02071783211751997,0.1122793738736519
0.02072122211751997,0.1156975582307692
0.02072461211751997,0.1149026316360908
0.02072800211751997,0.1078277849434526
0.02073139211751997,0.1149026316360908
0.02073478211751997,0.1191952352473544
0.02073817211751997,0.1211030590745826
0.02074156211751997,0.1222159563071325
0.02074495211751997,0.1213415370529862
0.02074834211751997,0.1246802287506357
0.02075173211751997,0.1220569709881968
0.02075512211751997,0.1245212434317
0.02075851211751997,0.1247597214101035
0.02076190211751997,0.1218979856692611
0.02076529211751997,0.1244417507722321
0.02076868211751997,0.1218979856692611
0.02077207211751997,0.1216595076908576
0.02077546211751997,0.1246007360911678
0.02077885211751997,0.1213415370529862
0.02078224211751997,0.1232493608802144
0.02078563211751997,0.1233288535396823
0.02078902211751997,0.121421029712454
0.02079241211751997,0.1245212434317
0.02079580211751997,0.117843860036401
0.02079919211751997,0.1237263168370215
0.02080258211751997,0.1253161700263784
0.02080597211751997,0.1221364636476646
0.02080936211751997,0.1181618306742724
0.02081275211751997,0.1199901618420328
0.02081614211751997,0.1166514701443833
0.02081953211751997,0.1185592939716116
0.02082292211751997,0.1169694407822547
0.02082631211751997,0.1164129921659798
0.02082970211751997,0.1176053820579975
0.02083309211751997,0.1144256756792837
0.02083648211751997,0.1130743004683303
0.02083987211751997,0.112199881214184
0.02084326211751997,0.111166476641102
0.02084665211751997,0.1146641536576872
0.02085004211751997,0.1106100280248271
0.02085343211751997,0.1067943803703706
0.02085682211751997,0.1105305353653593
0.02086021211751997,0.1123588665331197
0.02086360211751997,0.1139487197224766
0.02086699211751997,0.1121203885547162
0.02087038211751997,0.1103715500464236
0.02087377211751997,0.1129153151493946
0.02087716211751997,0.1125178518520554
0.02088055211751997,0.1110074913221664
0.02088394211751997,0.1130743004683303
0.02088733211751997,0.1102125647274879
0.02089072211751997,0.1097356087706809
0.02089411211751997,0.1121203885547162
0.02089750211751997,0.1105305353653593
0.02090089211751997,0.1133127784467339
0.02090428211751997,0.1124383591925876
0.02090767211751997,0.1113254619600377
0.02091106211751997,0.1145051683387515
0.02091445211751997,0.1127563298304589
0.02091784211751997,0.1138692270630088
0.02092123211751997,0.1145846609982194
0.02092462211751997,0.1116434325979091
0.02092801211751997,0.1159360362091727
0.02093140211751997,0.1133922711062017
0.02093479211751997,0.1124383591925876
0.02093818211751997,0.1146641536576872
0.02094157211751997,0.1105305353653593
0.02094496211751997,0.1126768371709911
0.02094835211751997,0.1115639399384413
0.02095174211751997,0.1095766234517452
0.02095513211751997,0.1140282123819445
0.02095852211751997,0.111722925257377
0.02096191211751997,0.112199881214184
0.02096530211751997,0.1153795875928978
0.02096869211751997,0.1160950215281084
0.02097208211751997,0.119910669182565
0.02097547211751997,0.1144256756792837
0.02097886211751997,0.1116434325979091
0.02098225211751997,0.1174463967390618
0.02098564211751997,0.1168899481227869
0.02098903211751997,0.1189567572689508
0.02099242211751997,0.1158565435497049
0.02099581211751997,0.1114844472789734
0.02099920211751997,0.1126768371709911
0.02100259211751997,0.1090201748354702
0.02100598211751997,0.111166476641102
0.02100937211751997,0.1103715500464236
0.02101276211751997,0.1093381454733416
0.02101615211751997,0.1141077050414123
0.02101954211751997,0.111722925257377
0.02102293211751997,0.112199881214184
0.02102632211751997,0.1135512564251374
0.02102971211751997,0.1119614032357805
0.02103310211751997,0.1150616169550264
0.02103649211751997,0.113233285787266
0.02103988211751997,0.1193542205662901
0.02104327211751997,0.119910669182565
0.02104666211751997,0.1176053820579975
0.02105005211751997,0.1195132058852258
0.02105344211751997,0.1179233526958688
0.02105683211751997,0.1171284261011904
0.02106022211751997,0.1191157425878865
0.02106361211751997,0.1149821242955586
0.02106700211751997,0.1156180655713014
0.02107039211751997,0.1149026316360908
0.02107378211751997,0.1141077050414123
0.02107717211751997,0.1172874114201261
0.02108056211751997,0.115777050890237
0.02108395211751997,0.1145846609982194
0.02108734211751997,0.1183208159932081
0.02109073211751997,0.1165719774849155
0.02109412211751997,0.115777050890237
0.02109751211751997,0.1199901618420328
0.02110090211751997,0.1125178518520554
0.02110429211751997,0.1116434325979091
0.02110768211751997,0.1175258893985296
0.02111107211751997,0.1152206022739621
0.02111446211751997,0.1177643673769332
0.02111785211751997,0.1152206022739621
0.02112124211751997,0.1151411096144943
0.02112463211751997,0.1165719774849155
0.02112802211751997,0.1167309628038512
0.02113141211751997,0.1216595076908576
0.02113480211751997,0.1198311765230971
0.02113819211751997,0.1201491471609685
0.02114158211751997,0.1172079187606583
0.02114497211751997,0.1150616169550264
0.02114836211751997,0.1177643673769332
0.02115175211751997,0.1185592939716116
0.02115514211751997,0.115777050890237
0.02115853211751997,0.1189567572689508
0.02116192211751997,0.1184798013121438
0.02116531211751997,0.116810455463319
0.02116870211751997,0.1230903755612788
0.02117209211751997,0.1221364636476646
0.02117548211751997,0.1227724049234074
0.02117887211751997,0.123487838858618
0.02118226211751997,0.123487838858618
0.02118565211751997,0.1257931259831855
0.02118904211751997,0.1265085599183961
0.02119243211751997,0.1242827654532964
0.02119582211751997,0.1267470378967996
0.02119921211751997,0.1268265305562675
0.02120260211751997,0.1257931259831855
0.02120599211751997,0.1284958764050922
0.02120938211751997,0.1257136333237177
0.02121277211751997,0.1265085599183961
0.02121616211751997,0.1284163837456244
0.02121955211751997,0.1256341406642498
0.02122294211751997,0.1288138470429636
0.02122633211751997,0.1219774783287289
0.02122972211751997,0.1184003086526759
0.02123311211751997,0.1277804424698816
0.02123650211751997,0.1242827654532964
0.02123989211751997,0.1228518975828752
0.02124328211751997,0.1249187067290392
0.02124667211751997,0.1218979856692611
0.02125006211751997,0.1241237801343607
0.02125345211751997,0.1254751553453141
0.02125684211751997,0.1238058094964894
0.02126023211751997,0.1284958764050922
0.02126362211751997,0.1275419644914781
0.02126701211751997,0.1261905892805247
0.02127040211751997,0.1232493608802144
0.02127379211751997,0.1230903755612788
0.02127718211751997,0.1250776920479749
0.02128057211751997,0.1254751553453141
0.02128396211751997,0.1283368910861565
0.02128735211751997,0.1308011635296597
0.02129074211751997,0.1284163837456244
0.02129413211751997,0.1282573984266887
0.02129752211751997,0.1296882662971099
0.02130091211751997,0.1261905892805247
0.02130430211751997,0.1278599351293495
0.02130769211751997,0.127065008534671
0.02131108211751997,0.1262700819399926
0.02131447211751997,0.1292113103403028
0.02131786211751997,0.1277009498104138
0.02132125211751997,0.1275419644914781
0.02132464211751997,0.1292908029997707
0.02132803211751997,0.127065008534671
0.02133142211751997,0.1304037002323205
0.02133481211751997,0.1293702956592385
0.02133820211751997,0.129131817680835
0.02134159211751997,0.1314371048054025
0.02134498211751997,0.1288138470429636
0.02134837211751997,0.1313576121459346
0.02135176211751997,0.1235673315180858
0.02135515211751997,0.1200696545015007
0.02135854211751997,0.135252752459859
0.02136193211751997,0.1308806561891276
0.02136532211751997,0.129131817680835
0.02136871211751997,0.1329474653352915
0.02137210211751997,0.1297677589565777
0.02137549211751997,0.1310396415080632
0.02137888211751997,0.1401018046873976
0.02138227211751997,0.1496409238235389
0.02138566211751997,0.1532975861590598
0.02138905211751997,0.1469381734016322
0.02139244211751997,0.1417711505362223
0.02139583211751997,0.1378760102222979
0.02139922211751997,0.13374239192997
0.02140261211751997,0.1307216708701919
0.02140600211751997,0.130642178210724
0.02140939211751997,0.1258726186426533
0.02141278211751997,0.1267470378967996
0.02141617211751997,0.1286548617240279
0.02141956211751997,0.1277009498104138
0.02142295211751997,0.130642178210724
0.02142634211751997,0.1315960901243381
0.02142973211751997,0.1261905892805247
0.02143312211751997,0.1325500020379523
0.02143651211751997,0.1311986268269989
0.02143990211751997,0.1340603625678413
0.02144329211751997,0.1404197753252689
0.02144668211751997,0.1393068780927191
0.02145007211751997,0.1421686138335615
0.02145346211751997,0.1403402826658011
0.02145685211751997,0.1339013772489057
0.02146024211751997,0.1371605762870873
0.02146363211751997,0.1346963038435841
0.02146702211751997,0.135252752459859
0.02147041211751997,0.135252752459859
0.02147380211751997,0.1311191341675311
0.02147719211751997,0.1286548617240279
0.02148058211751997,0.1259521113021212
0.02148397211751997,0.1304037002323205
0.02148736211751997,0.138829922135912
0.02149075211751997,0.1346168111841163
0.02149414211751997,0.1343783332057127
0.02149753211751997,0.1366041276708124
0.02150092211751997,0.1338218845894378
0.02150431211751997,0.1374785469249587
0.02150770211751997,0.1382734735196371
0.02151109211751997,0.1366041276708124
0.02151448211751997,0.1414531798983509
0.02151787211751997,0.1435199890445149
0.02152126211751997,0.1433610037255792
0.02152465211751997,0.1455867981906788
0.02152804211751997,0.142407091811965
0.02153143211751997,0.1442354229797255
0.02153482211751997,0.1426455697903686
0.02153821211751997,0.1403402826658011
0.02154160211751997,0.1425660771309007
0.02154499211751997,0.1391478927737834
0.02154838211751997,0.141930135855158
0.02155177211751997,0.1422481064930294
0.02155516211751997,0.1401812973468654
0.02155855211751997,0.1477330999963106
0.02156194211751997,0.1473356366989714
0.02156533211751997,0.145507305531211
0.02156872211751997,0.1489254898883283
0.02157211211751997,0.1475741146773749
0.02157550211751997,0.145507305531211
0.02157889211751997,0.1507538210560887
0.02158228211751997,0.1484485339315212
0.02158567211751997,0.1458252761690824
0.02158906211751997,0.1432020184066435
0.02159245211751997,0.1514692549912993
0.02159584211751997,0.1517077329697029
0.02159923211751997,0.1502768650992817
0.02160262211751997,0.1414531798983509
0.02160601211751997,0.1478125926557785
0.02160940211751997,0.1515487476507672
0.02161279211751997,0.1498794018019425
0.02161618211751997,0.1506743283966209
0.02161957211751997,0.1482895486125856
0.02162296211751997,0.1525026595643813
0.02162635211751997,0.1502768650992817
0.02162974211751997,0.1510717916939601
0.02163313211751997,0.1532180934995919
0.02163652211751997,0.1506743283966209
0.02163991211751997,0.1533770788185276
0.02164330211751997,0.1529001228617205
0.02164669211751997,0.1518667182886386
0.02165008211751997,0.1546489613700131
0.02165347211751997,0.1515487476507672
0.02165686211751997,0.1517077329697029
0.02166025211751997,0.1509128063750244
0.02166364211751997,0.1499588944614103
0.02166703211751997,0.1521051962670421
0.02167042211751997,0.1522641815859778
0.02167381211751997,0.1496409238235389
0.02167720211751997,0.1530591081806562
0.02168059211751997,0.1528206302022527
0.02168398211751997,0.1513897623318315
0.02168737211751997,0.1539335274348025
0.02169076211751997,0.1512307770128958
0.02169415211751997,0.1529796155211884
0.02169754211751997,0.1551259173268202
0.02170093211751997,0.1513897623318315
0.02170432211751997,0.1544899760510774
0.02170771211751997,0.1525821522238492
0.02171110211751997,0.150594835737153
0.02171449211751997,0.1535360641374633
0.02171788211751997,0.1495614311640711
0.02172127211751997,0.1505153430776852
0.02172466211751997,0.1508333137155566
0.02172805211751997,0.1428840477687721
0.02173144211751997,0.1484485339315212
0.02173483211751997,0.1534565714779955
0.02173822211751997,0.1490049825477961
0.02174161211751997,0.1527411375427848
0.02174500211751997,0.1498794018019425
0.02174839211751997,0.1518667182886386
0.02175178211751997,0.1536155567969311
0.02175517211751997,0.1504358504182174
0.02175856211751997,0.1548874393484166
0.02176195211751997,0.1575901897703234
0.02176534211751997,0.1579081604081947
0.02176873211751997,0.1587030870028732
0.02177212211751997,0.1554438879646916
0.02177551211751997,0.1577491750892591
0.02177890211751997,0.1560798292404343
0.02178229211751997,0.1554438879646916
0.02178568211751997,0.1577491750892591
0.02178907211751997,0.1555233806241594
0.02179246211751997,0.1573517117919198
0.02179585211751997,0.1534565714779955
0.02179924211751997,0.1569542484945806
0.02180263211751997,0.1584646090244697
0.02180602211751997,0.1569542484945806
0.02180941211751997,0.1563183072188379
0.02181280211751997,0.1594185209380838
0.02181619211751997,0.1571132338135163
0.02181958211751997,0.1568747558351128
0.02182297211751997,0.159815984235423
0.02182636211751997,0.1563977998783057
0.02182975211751997,0.1575901897703234
0.02183314211751997,0.1559208439214986
0.02183653211751997,0.1540130200942704
0.02183992211751997,0.1571927264729842
0.02184331211751997,0.1550464246673524
0.02184670211751997,0.1569542484945806
0.02185009211751997,0.1552849026457559
0.02185348211751997,0.1479715779747142
0.02185687211751997,0.1540925127537382
0.02186026211751997,0.1586235943434054
0.02186365211751997,0.1538540347753347
0.02186704211751997,0.1580671457271305
0.02187043211751997,0.1556028732836273
0.02187382211751997,0.1545694687105453
0.02187721211751997,0.1585441016839375
0.02188060211751997,0.1559208439214986
0.02188399211751997,0.1578286677487269
0.02188738211751997,0.1569542484945806
0.02189077211751997,0.1546489613700131
0.02189416211751997,0.1578286677487269
0.02189755211751997,0.1540925127537382
0.02190094211751997,0.1554438879646916
0.02190433211751997,0.152661644883317
0.02190772211751997,0.1502768650992817
0.02191111211751997,0.1539335274348025
0.02191450211751997,0.1514692549912993
0.02191789211751997,0.152661644883317
0.02192128211751997,0.1532975861590598
0.02192467211751997,0.1513102696723636
0.02192806211751997,0.1546489613700131
0.02193145211751997,0.1518667182886386
0.02193484211751997,0.1524231669049135
0.02193823211751997,0.1544104833916096
0.02194162211751997,0.1514692549912993
0.02194501211751997,0.1535360641374633
0.02194840211751997,0.1605314181706336
0.02195179211751997,0.1458252761690824
0.02195518211751997,0.1477330999963106
0.02195857211751997,0.1460637541474859
0.02196196211751997,0.1466202027637608
0.02196535211751997,0.1474946220179071
0.02196874211751997,0.1458252761690824
0.02197213211751997,0.1474946220179071
0.02197552211751997,0.1441559303202576
0.02197891211751997,0.1409762239415438
0.02198230211751997,0.1476536073368428
0.02198569211751997,0.1471766513800357
0.02198908211751997,0.1474946220179071
0.02199247211751997,0.1463022321258894
0.02199586211751997,0.1463817247853573
0.02199925211751997,0.1488459972288605
0.02200264211751997,0.1448713642554682
0.02200603211751997,0.1466996954232286
0.02200942211751997,0.1482895486125856
0.02201281211751997,0.1451098422338717
0.02201620211751997,0.1479715779747142
0.02201959211751997,0.1458252761690824
0.02202298211751997,0.1458252761690824
0.02202637211751997,0.1497204164830067
0.02202976211751997,0.146540710104293
0.02203315211751997,0.1476536073368428
0.02203654211751997,0.1482895486125856
0.02203993211751997,0.1473356366989714
0.02204332211751997,0.1497204164830067
0.02204671211751997,0.1473356366989714
0.02205010211751997,0.1470971587205679
0.02205349211751997,0.1504358504182174
0.02205688211751997,0.1478920853152463
0.02206027211751997,0.148051070634182
0.02206366211751997,0.1483690412720534
0.02206705211751997,0.1462227394664216
0.02207044211751997,0.1475741146773749
0.02207383211751997,0.1456662908501467
0.02207722211751997,0.1443944082986612
0.02208061211751997,0.1481305632936498
0.02208400211751997,0.1470971587205679
0.02208739211751997,0.1451098422338717
0.02209078211751997,0.1469381734016322
0.02209417211751997,0.1418506431956901
0.02209756211751997,0.1428840477687721
0.02210095211751997,0.140896731282076
0.02210434211751997,0.1351732598003912
0.02210773211751997,0.1438379596823862
0.02211112211751997,0.1438379596823862
0.02211451211751997,0.1426455697903686
0.02211790211751997,0.1430430330877078
0.02212129211751997,0.1397043413900583
0.02212468211751997,0.1428840477687721
0.02212807211751997,0.1407377459631403
0.02213146211751997,0.1393068780927191
0.02213485211751997,0.1417711505362223
0.02213824211751997,0.1393068780927191
0.02214163211751997,0.1439969450013219
0.02214502211751997,0.141930135855158
0.02214841211751997,0.1408172386226081
0.02215180211751997,0.1443944082986612
0.02215519211751997,0.1420096285146258
0.02215858211751997,0.1437584670229184
0.02216197211751997,0.1437584670229184
0.02216536211751997,0.1417711505362223
0.02216875211751997,0.1458252761690824
