#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:50:06.974.449.120
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.006174006975697571,0.08080028072438479
0.006174306975697571,0.08048231008651167
0.00617460697569757,0.07921042753503008
0.00617490697569757,0.08008484678917477
0.00617520697569757,0.07976687615130339
0.00617550697569757,0.07976687615130339
0.00617580697569757,0.07968738349183555
0.00617610697569757,0.07952839817289985
0.00617640697569757,0.07976687615130339
0.00617670697569757,0.08080028072438537
0.00617700697569757,0.07992586147023907
0.00617730697569757,0.08072078806491752
0.00617760697569757,0.0810387587027889
0.00617790697569757,0.08056180274598183
0.00617820697569757,0.0811977440217246
0.00617850697569757,0.08223114859480657
0.00617880697569757,0.08151571465959596
0.00617910697569757,0.08199267061640304
0.00617940697569757,0.08270810455161363
0.00617970697569757,0.0817541926379995
0.00618000697569757,0.08278759721108149
0.00618030697569757,0.08318506050841999
0.00618060697569757,0.0825491192326791
0.00618090697569757,0.08350303114629035
0.00618120697569757,0.08294658253001717
0.00618150697569757,0.08254911923267795
0.00618180697569757,0.08302607518948502
0.00618210697569757,0.08350303114629208
0.00618240697569757,0.08366201646522778
0.00618270697569757,0.08358252380575994
0.00618300697569757,0.08318506050842071
0.00618330697569757,0.08326455316788856
0.00618360697569757,0.08358252380575994
0.00618390697569757,0.08286708987054933
0.00618420697569757,0.08326455316788856
0.00618450697569757,0.08302607518948502
0.00618480697569757,0.08294658253001717
0.006185106975697571,0.08358252380575994
0.006185406975697571,0.08358252380576066
0.00618570697569757,0.08397998710309959
0.00618600697569757,0.08421846508150269
0.00618630697569757,0.08397998710309916
0.00618660697569757,0.08445694305990623
0.00618690697569757,0.08461592837884191
0.00618720697569757,0.08469542103830976
0.00618750697569757,0.08493389901671329
0.00618780697569757,0.08525186965458467
0.00618810697569757,0.08533136231405251
0.00618840697569757,0.08556984029245605
0.00618870697569757,0.08588781093032744
0.00618900697569757,0.08556984029245605
0.00618930697569757,0.08612628890873096
0.00618960697569757,0.0862057815681988
0.00618990697569757,0.08628527422766666
0.00619020697569757,0.08652375220607018
0.00619050697569757,0.0862057815681988
0.00619080697569757,0.08668273752500588
0.00619110697569757,0.08652375220607018
0.00619140697569757,0.08620578156819939
0.00619170697569757,0.08668273752500501
0.00619200697569757,0.08731867880074863
0.00619230697569757,0.0863647668871345
0.00619260697569757,0.0863647668871345
0.00619290697569757,0.08580831827085958
0.00619320697569757,0.08604679624926312
0.00619350697569757,0.08652375220607018
0.00619380697569757,0.08588781093032744
0.00619410697569757,0.08517237699511683
0.00619440697569757,0.08660324486553803
0.00619470697569757,0.0862057815681988
0.00619500697569757,0.08612628890873096
0.00619530697569757,0.08684172284394157
0.00619560697569757,0.08668273752500588
0.00619590697569757,0.08652375220607018
0.006196206975697571,0.08763664943862132
0.006196506975697571,0.08835208337382917
0.00619680697569757,0.08755715677915377
0.00619710697569757,0.08843157603329846
0.00619740697569757,0.08843157603329846
0.00619770697569757,0.08890853199010552
0.00619800697569757,0.08890853199010552
0.00619830697569757,0.08906751730904122
0.00619860697569757,0.08946498060638045
0.00619890697569757,0.08914700996850906
0.00619920697569757,0.08930599528744475
0.00619950697569757,0.08994193656318751
0.00619980697569757,0.08962396592531613
0.00620010697569757,0.08930599528744475
0.00620040697569757,0.08970345858478397
0.00620070697569757,0.08954447326584829
0.00620100697569757,0.08898802464957338
0.00620130697569757,0.08922650262797691
0.00620160697569757,0.08898802464957338
0.00620190697569757,0.08843157603329846
0.00620220697569757,0.08922650262797691
0.00620250697569757,0.0897034585847831
0.00620280697569757,0.08970345858478397
0.00620310697569757,0.08986244390371967
0.00620340697569757,0.0893854879469126
0.00620370697569757,0.08994193656318751
0.00620400697569757,0.08946498060638045
0.00620430697569757,0.08946498060638045
0.00620460697569757,0.09041889251999458
0.00620490697569757,0.09041889251999458
0.00620520697569757,0.09033939986052673
0.00620550697569757,0.09129331177414086
0.00620580697569757,0.09065737049839812
0.00620610697569757,0.0908163558173338
0.00620640697569757,0.09200874570935147
0.00620670697569757,0.09169077507148009
0.00620700697569757,0.09169077507148009
0.006207306975697571,0.09248570166615666
0.006207606975697571,0.09145229709307873
0.00620790697569757,0.09264468698509452
0.00620820697569757,0.09280367230402992
0.00620850697569757,0.09145229709307656
0.00620880697569757,0.09280367230402992
0.00620910697569757,0.09280367230402992
0.00620940697569757,0.09169077507148009
0.00620970697569757,0.09296265762296561
0.00621000697569757,0.09240620900669069
0.00621030697569757,0.09169077507148009
0.00621060697569757,0.09272417964456207
0.00621090697569757,0.09232671634722285
0.00621120697569757,0.09200874570935147
0.00621150697569757,0.09280367230402992
0.00621180697569757,0.09192925304988363
0.00621210697569757,0.09161128241201225
0.00621240697569757,0.09296265762296561
0.00621270697569757,0.09264468698509423
0.00621300697569757,0.09304215028243346
0.00621330697569757,0.09407555485551543
0.00621360697569757,0.09328062826083842
0.00621390697569757,0.09375758421764319
0.00621420697569757,0.09431403283391897
0.00621450697569757,0.09375758421764406
0.00621480697569757,0.09447301815285467
0.00621510697569757,0.09502946676912957
0.00621540697569757,0.09479098879072603
0.00621570697569757,0.0954269300664688
0.00621600697569757,0.09582439336380802
0.00621630697569757,0.09455251081232251
0.00621660697569757,0.09534743740700095
0.00621690697569757,0.09558591538540448
0.00621720697569757,0.0954269300664688
0.00621750697569757,0.09590388602327586
0.00621780697569757,0.09630134932061508
0.00621810697569757,0.09526794474753311
0.006218406975697571,0.09574490070433946
0.006218706975697571,0.09534743740699922
0.00621900697569757,0.09439352549338868
0.00621930697569757,0.0954269300664688
0.00621960697569757,0.09566540804487234
0.00621990697569757,0.09502946676912957
0.00622020697569757,0.09558591538540448
0.00622050697569757,0.09502946676912957
0.00622080697569757,0.09518845208806526
0.00622110697569757,0.09590388602327586
0.00622140697569757,0.09630134932061508
0.00622170697569757,0.09558591538540448
0.00622200697569757,0.09677830527742215
0.00622230697569757,0.09669881261795431
0.00622260697569757,0.09709627591529353
0.00622290697569757,0.09717576857476137
0.00622320697569757,0.0975732318721006
0.00622350697569757,0.0975732318721006
0.00622380697569757,0.09797069516943982
0.00622410697569757,0.0982886658073112
0.00622440697569757,0.09812968048837552
0.00622470697569757,0.09828866580731091
0.00622500697569757,0.0982091731478435
0.00622530697569757,0.09805018782890768
0.00622560697569757,0.09908359240198965
0.00622590697569757,0.09900409974252181
0.00622620697569757,0.09884511442358612
0.00622650697569757,0.09892460708305396
0.00622680697569757,0.09868612910465042
0.00622710697569757,0.09812968048837552
0.00622740697569757,0.09860663644518258
0.00622770697569757,0.09836815846677904
0.00622800697569757,0.09765272453156845
0.00622830697569757,0.09892460708305396
0.00622860697569757,0.09781170985050414
0.00622890697569757,0.09773221719103629
0.00622920697569757,0.09852714378571474
0.006229506975697571,0.09781170985050427
0.006229806975697571,0.09789120250997385
0.00623010697569757,0.09892460708305252
0.00623040697569757,0.09812968048837552
0.00623070697569757,0.09852714378571474
0.00623100697569757,0.09971953367773241
0.00623130697569757,0.0991630850614575
0.00623160697569757,0.09956054835879673
0.00623190697569757,0.1005939529318787
0.00623220697569757,0.09995801165613595
0.00623250697569757,0.100434967612943
0.00623280697569757,0.100434967612943
0.00623310697569757,0.1008324309102822
0.00623340697569757,0.1007529382508144
0.00623370697569757,0.1017068501644285
0.00623400697569757,0.1013888795265571
0.00623430697569757,0.1018658354833642
0.00623460697569757,0.1021838061212356
0.00623490697569757,0.1016273575049607
0.00623520697569757,0.1019453281428321
0.00623550697569757,0.1023427914401713
0.00623580697569757,0.1014683721860266
0.00623610697569757,0.102263298780702
0.00623640697569757,0.1016273575049607
0.00623670697569757,0.1011504015481536
0.00623700697569757,0.1019453281428321
0.00623730697569757,0.1016273575049607
0.00623760697569757,0.1010709088886858
0.00623790697569757,0.1020248208022999
0.00623820697569757,0.1006734455913465
0.00623850697569757,0.1006734455913465
0.00623880697569757,0.1017863428238964
0.00623910697569757,0.100434967612943
0.00623940697569757,0.1009914162292179
0.00623970697569757,0.1022632987807034
0.00624000697569757,0.1011504015481536
0.00624030697569757,0.1021838061212356
0.006240606975697571,0.1023427914401712
0.006240906975697571,0.1022632987807043
0.00624120697569757,0.1027402547375104
0.00624150697569757,0.1026607620780427
0.00624180697569757,0.1026607620780427
0.00624210697569757,0.103535181332189
0.00624240697569757,0.1037736593105925
0.00624270697569757,0.1039326446295282
0.00624300697569757,0.1043301079268674
0.00624330697569757,0.1041711226079317
0.00624360697569757,0.1042506152673996
0.00624390697569757,0.1042506152673996
0.00624420697569757,0.1048070638836745
0.00624450697569757,0.1046480785647388
0.00624480697569757,0.1048070638836745
0.00624510697569757,0.1044096005863352
0.00624540697569757,0.1045685859052709
0.00624570697569757,0.104012137288996
0.00624600697569757,0.104012137288996
0.00624630697569757,0.1042506152673996
0.00624660697569757,0.1045685859052709
0.00624690697569757,0.1031377180348523
0.00624720697569757,0.103853151970059
0.00624750697569757,0.1040916299484639
0.00624780697569757,0.1038531519700603
0.00624810697569757,0.1044890932458031
0.00624840697569757,0.1044096005863352
0.00624870697569757,0.1048865565431423
0.00624900697569757,0.1048865565431423
0.00624930697569757,0.1046480785647388
0.00624960697569757,0.1052045271810137
0.00624990697569757,0.10607894643516
0.00625020697569757,0.1051250345215459
0.00625050697569757,0.1062379317540957
0.00625080697569757,0.1061584390946278
0.00625110697569757,0.10607894643516
0.00625140697569757,0.1064764097324992
0.006251706975697571,0.1067943803703691
0.006252006975697571,0.1059994537756936
0.00625230697569757,0.1067943803703717
0.00625260697569757,0.1074303216461134
0.00625290697569757,0.1073508289866455
0.00625320697569757,0.1079072776029204
0.00625350697569757,0.1074303216461134
0.00625380697569757,0.1079072776029204
0.00625410697569757,0.107589306965049
0.00625440697569757,0.1069533656893063
0.00625470697569757,0.1067943803703706
0.00625500697569757,0.1075098143055812
0.00625530697569757,0.1070328583487741
0.00625560697569757,0.1068738730298384
0.00625590697569757,0.1071918436677098
0.00625620697569757,0.1067148877109027
0.00625650697569757,0.1065559023919671
0.00625680697569757,0.1071918436677098
0.00625710697569757,0.1067943803703706
0.00625740697569757,0.107112351008242
0.00625770697569757,0.1075098143055812
0.00625800697569757,0.1074303216461135
0.00625830697569757,0.1069533656893071
0.00625860697569757,0.1078277849434526
0.00625890697569757,0.1079867702623883
0.00625920697569757,0.1083842335597275
0.00625950697569757,0.1090996674949381
0.00625980697569757,0.1091791601544059
0.00626010697569757,0.1099740867490844
0.00626040697569757,0.1108485060032307
0.00626070697569757,0.1114049546195056
0.00626100697569757,0.1120408958952483
0.00626130697569757,0.1125973445115233
0.00626160697569757,0.1129153151493946
0.00626190697569757,0.1130743004683303
0.00626220697569757,0.1128358224899268
0.00626250697569757,0.1124383591925876
0.006262806975697571,0.1121998812141845
0.006263106975697571,0.1124383591925864
0.00626340697569757,0.1118024179168442
0.00626370697569757,0.1114844472789734
0.00626400697569757,0.1118024179168448
0.00626430697569757,0.1113254619600377
0.00626460697569757,0.1110869839816342
0.00626490697569757,0.112199881214184
0.00626520697569757,0.112199881214184
0.00626550697569757,0.1119614032357805
0.00626580697569757,0.1118819105763127
0.00626610697569757,0.1113254619600377
0.00626640697569757,0.1113254619600377
0.00626670697569757,0.1114049546195056
0.00626700697569757,0.1108485060032307
0.00626730697569757,0.1106100280248271
0.00626760697569757,0.1110074913221664
0.00626790697569757,0.1098945940896165
0.00626820697569757,0.1097356087706809
0.00626850697569757,0.1101330720680201
0.00626880697569757,0.1087816968570667
0.00626910697569757,0.1094176381328083
0.00626940697569757,0.1098945940896157
0.00626970697569757,0.1099740867490844
0.00627000697569757,0.1109279986626985
0.00627030697569757,0.1110074913221664
0.00627060697569757,0.1100535794085522
0.00627090697569757,0.1118819105763127
0.00627120697569757,0.1125178518520554
0.00627150697569757,0.1114844472789734
0.00627180697569757,0.1133127784467339
0.00627210697569757,0.1127563298304589
0.00627240697569757,0.1124383591925876
0.00627270697569757,0.1133127784467339
0.00627300697569757,0.1128358224899268
0.00627330697569757,0.1127563298304589
0.00627360697569757,0.1135512564251374
0.006273906975697571,0.1137102417440738
0.006274206975697571,0.1141077050414133
0.00627450697569757,0.1146641536576851
0.00627480697569757,0.1134717637656695
0.00627510697569757,0.1144256756792837
0.00627540697569757,0.1153795875928978
0.00627570697569757,0.1137897344035409
0.00627600697569757,0.1150616169550264
0.00627630697569757,0.1148231389766229
0.00627660697569757,0.1133922711062017
0.00627690697569757,0.1144256756792837
0.00627720697569757,0.1146641536576872
0.00627750697569757,0.1128358224899268
0.00627780697569757,0.1146641536576872
0.00627810697569757,0.1143461830198158
0.00627840697569757,0.1131537931277982
0.00627870697569757,0.1138692270630088
0.00627900697569757,0.1141077050414123
0.00627930697569757,0.1133127784467339
0.00627960697569757,0.1145051683387515
0.00627990697569757,0.1153795875928978
0.00628020697569757,0.1145051683387531
0.00628050697569757,0.1159360362091701
0.00628080697569757,0.1154590802523657
0.00628110697569757,0.1149821242955586
0.00628140697569757,0.1166514701443833
0.00628170697569757,0.1152206022739621
0.00628200697569757,0.1155385729118335
0.00628230697569757,0.1164129921659798
0.00628260697569757,0.1155385729118335
0.00628290697569757,0.1167309628038512
0.00628320697569757,0.1175258893985296
0.00628350697569757,0.116810455463319
0.00628380697569757,0.1169694407822547
0.00628410697569757,0.1172079187606583
0.00628440697569757,0.1166514701443833
0.00628470697569757,0.1170489334417226
0.006285006975697571,0.1174463967390605
0.006285306975697571,0.1167309628038518
0.00628560697569757,0.1170489334417224
0.00628590697569757,0.1169694407822547
0.00628620697569757,0.1164924848254476
0.00628650697569757,0.116810455463319
0.00628680697569757,0.1165719774849155
0.00628710697569757,0.1161745141875763
0.00628740697569757,0.1166514701443833
0.00628770697569757,0.1162540068470441
0.00628800697569757,0.1156975582307692
0.00628830697569757,0.1172079187606583
0.00628860697569757,0.1166514701443833
0.00628890697569757,0.1164924848254476
0.00628920697569757,0.1175258893985296
0.00628950697569757,0.1168899481227869
0.00628980697569757,0.1173669040795939
0.00629010697569757,0.1176053820579975
0.00629040697569757,0.1176848747174653
0.00629070697569757,0.1180028453553367
0.00629100697569757,0.118877264609483
0.00629130697569757,0.1185592939716122
0.00629160697569757,0.118718279290547
0.00629190697569757,0.1189567572689508
0.00629220697569757,0.1187977719500151
0.00629250697569757,0.1190362499284187
0.00629280697569757,0.1191157425878865
0.00629310697569757,0.1194337132257579
0.00629340697569757,0.1192747279068222
0.00629370697569757,0.119910669182565
0.00629400697569757,0.1197516838636293
0.00629430697569757,0.1199901618420328
0.00629460697569757,0.1199901618420328
0.00629490697569757,0.119910669182565
0.00629520697569757,0.1194337132257579
0.00629550697569757,0.1196721912041614
0.00629580697569757,0.1191952352473544
0.006296106975697571,0.118797771950016
0.006296406975697571,0.1192747279068211
0.00629670697569757,0.1186387866310793
0.00629700697569757,0.1185592939716116
0.00629730697569757,0.1191157425878865
0.00629760697569757,0.1183208159932081
0.00629790697569757,0.1182413233337402
0.00629820697569757,0.1193542205662901
0.00629850697569757,0.1191952352473544
0.00629880697569757,0.1197516838636293
0.00629910697569757,0.1204671177988399
0.00629940697569757,0.1195132058852258
0.00629970697569757,0.1198311765230971
0.00630000697569757,0.1206261031177756
0.00630030697569757,0.1196721912041614
0.00630060697569757,0.1206261031177756
0.00630090697569757,0.121421029712454
0.00630120697569757,0.1200696545015007
0.00630150697569757,0.1215005223719219
0.00630180697569757,0.1217390003503254
0.00630210697569757,0.1208645810961807
0.00630240697569757,0.1219774783287269
0.00630270697569757,0.1219774783287289
0.00630300697569757,0.1213415370529862
0.00630330697569757,0.1223749416260682
0.00630360697569757,0.1226929122639395
0.00630390697569757,0.1213415370529862
0.00630420697569757,0.1230903755612788
0.00630450697569757,0.1218184930097932
0.00630480697569757,0.1219774783287289
0.00630510697569757,0.1227724049234074
0.00630540697569757,0.1216595076908576
0.00630570697569757,0.121421029712454
0.00630600697569757,0.1223749416260682
0.00630630697569757,0.1208645810961791
0.00630660697569757,0.1219774783287289
0.00630690697569757,0.1218979856692611
0.006307206975697571,0.1200696545015027
0.006307506975697571,0.1211825517340505
0.00630780697569757,0.1211825517340489
0.00630810697569757,0.1203081324799042
0.00630840697569757,0.1217390003503254
0.00630870697569757,0.1228518975828752
0.00630900697569757,0.1213415370529862
0.00630930697569757,0.1226134196044717
0.00630960697569757,0.1232493608802144
0.00630990697569757,0.1223749416260682
0.00631020697569757,0.1234083461991501
0.00631050697569757,0.1230903755612788
0.00631080697569757,0.1228518975828752
0.00631110697569757,0.1242827654532964
0.00631140697569757,0.1242032727938286
0.00631170697569757,0.1236468241775537
0.00631200697569757,0.1240442874748929
0.00631230697569757,0.1242032727938286
0.00631260697569757,0.1245212434317
0.00631290697569757,0.1252366773669106
0.00631320697569757,0.1242827654532982
0.00631350697569757,0.1242827654532964
0.00631380697569757,0.1251571847074411
0.00631410697569757,0.1240442874748929
0.00631440697569757,0.1242827654532964
0.00631470697569757,0.1246802287506357
0.00631500697569757,0.1240442874748929
0.00631530697569757,0.1239647948154251
0.00631560697569757,0.1238853021559572
0.00631590697569757,0.1238058094964894
0.00631620697569757,0.1235673315180858
0.00631650697569757,0.123487838858618
0.00631680697569757,0.1230108829018109
0.00631710697569757,0.1236468241775537
0.00631740697569757,0.1238853021559572
0.00631770697569757,0.1248392140695713
0.00631800697569757,0.1250776920479749
0.006318306975697571,0.1246802287506365
0.006318606975697571,0.1251571847074434
0.00631890697569757,0.1255546480047808
0.00631920697569757,0.1249187067290392
0.00631950697569757,0.1257931259831855
0.00631980697569757,0.1261905892805247
0.00632010697569757,0.1258726186426533
0.00632040697569757,0.1255546480047819
0.00632070697569757,0.1257136333237177
0.00632100697569757,0.1265085599183961
0.00632130697569757,0.1261905892805247
0.00632160697569757,0.1261905892805247
0.00632190697569757,0.1269060232157353
0.00632220697569757,0.1273829791725424
0.00632250697569757,0.1265085599183961
0.00632280697569757,0.1268265305562675
0.00632310697569757,0.1265880525778639
0.00632340697569757,0.1264290672589282
0.00632370697569757,0.1263495745994604
0.00632400697569757,0.1263495745994604
0.00632430697569757,0.1255546480047834
0.00632460697569757,0.126588052577862
0.00632490697569757,0.1261905892805254
0.00632520697569757,0.1261905892805247
0.00632550697569757,0.1261905892805247
0.00632580697569757,0.1258726186426533
0.00632610697569757,0.1261905892805247
0.00632640697569757,0.1269855158752032
0.00632670697569757,0.1264290672589282
0.00632700697569757,0.127065008534671
0.00632730697569757,0.1269855158752032
0.00632760697569757,0.1269060232157353
0.00632790697569757,0.1275419644914781
0.00632820697569757,0.1277009498104138
0.00632850697569757,0.1278599351293495
0.00632880697569757,0.1284958764050922
0.00632910697569757,0.1280189204482851
0.006329406975697571,0.1276214571509472
0.006329706975697571,0.1283368910861574
0.00633000697569757,0.1288138470429623
0.00633030697569757,0.128098413107753
0.00633060697569757,0.12857536906456
0.00633090697569757,0.1286548617240279
0.00633120697569757,0.1284163837456244
0.00633150697569757,0.1288933397024314
0.00633180697569757,0.1284958764050922
0.00633210697569757,0.1293702956592385
0.00633240697569757,0.1284958764050922
0.00633270697569757,0.128098413107753
0.00633300697569757,0.1284958764050922
0.00633330697569757,0.1284958764050922
0.00633360697569757,0.1277009498104138
0.00633390697569757,0.1287343543834958
0.00633420697569757,0.1284958764050922
0.00633450697569757,0.128098413107753
0.00633480697569757,0.1282573984266887
0.00633510697569757,0.1289728323618993
0.00633540697569757,0.1293702956592378
0.00633570697569757,0.1296087736376416
0.00633600697569757,0.1297677589565774
0.00633630697569757,0.1300857295944491
0.00633660697569757,0.1302447149133848
0.00633690697569757,0.1301652222539169
0.00633720697569757,0.1308806561891276
0.00633750697569757,0.1309601488485954
0.00633780697569757,0.1304831928917883
0.00633810697569757,0.1317550754432738
0.00633840697569757,0.1315165974648703
0.00633870697569757,0.1309601488485954
0.00633900697569757,0.1323115240595488
0.00633930697569757,0.1319140607622095
0.00633960697569757,0.1308806561891276
0.00633990697569757,0.1325500020379523
0.00634020697569757,0.131675582783806
0.006340506975697571,0.1308011635296617
0.006340806975697571,0.1319140607622074
0.00634110697569757,0.1307216708701935
0.00634140697569757,0.1315960901243381
0.00634170697569757,0.1315960901243381
0.00634200697569757,0.1311191341675311
0.00634230697569757,0.1305626855512562
0.00634260697569757,0.1318345681027417
0.00634290697569757,0.1303242075728527
0.00634320697569757,0.1307216708701919
0.00634350697569757,0.1313576121459346
0.00634380697569757,0.1302447149133848
0.00634410697569757,0.1315960901243381
0.00634440697569757,0.1318345681027417
0.00634470697569757,0.131675582783806
0.00634500697569757,0.1326294946974201
0.00634530697569757,0.1326294946974201
0.00634560697569757,0.1318345681027417
0.00634590697569757,0.1333449286326307
0.00634620697569757,0.1331859433136953
0.00634650697569757,0.1323115240595504
0.00634680697569757,0.1338218845894351
0.00634710697569757,0.1341398552273086
0.00634740697569757,0.1328679726758237
0.00634770697569757,0.1335834066110343
0.00634800697569757,0.1335834066110343
0.00634830697569757,0.1332654359731629
0.00634860697569757,0.1344578258651806
0.00634890697569757,0.1341398552273092
0.00634920697569757,0.1338218845894378
0.00634950697569757,0.1343783332057127
0.00634980697569757,0.13374239192997
0.00635010697569757,0.133185943313695
0.00635040697569757,0.1338218845894378
0.00635070697569757,0.1334244212920986
0.00635100697569757,0.13374239192997
0.00635130697569757,0.1335834066110343
0.006351606975697571,0.1331859433136958
0.006351906975697571,0.133583406611035
0.00635220697569757,0.133980869908373
0.00635250697569757,0.1337423919299702
0.00635280697569757,0.1339013772489057
0.00635310697569757,0.134219347886777
0.00635340697569757,0.1343783332057127
0.00635370697569757,0.1341398552273092
0.00635400697569757,0.1348552891625198
0.00635430697569757,0.1351732598003912
0.00635460697569757,0.1350142744814555
0.00635490697569757,0.1350142744814555
0.00635520697569757,0.1348552891625198
0.00635550697569757,0.1358886937356018
0.00635580697569757,0.1357297084166661
0.00635610697569757,0.1356502157571982
0.00635640697569757,0.1354117377787947
0.00635670697569757,0.1358886937356018
0.00635700697569757,0.1358886937356018
0.00635730697569757,0.1357297084166663
0.00635760697569757,0.1357297084166661
0.00635790697569757,0.1352527524598599
0.00635820697569757,0.1350142744814559
0.00635850697569757,0.1349347818219876
0.00635880697569757,0.1343783332057127
0.00635910697569757,0.134219347886777
0.00635940697569757,0.1354117377787947
0.00635970697569757,0.1345373185246484
0.00636000697569757,0.134219347886777
0.00636030697569757,0.1358092010761339
0.00636060697569757,0.135252752459859
0.00636090697569757,0.1350937671409233
0.00636120697569757,0.1364451423518767
0.00636150697569757,0.1358886937356018
0.00636180697569757,0.1363656496924088
0.00636210697569757,0.1367631129897481
0.00636240697569757,0.1358092010761339
0.006362706975697571,0.1364451423518789
0.006363006975697571,0.1376375322438932
0.00636330697569757,0.1370015909681529
0.00636360697569757,0.1377170249033621
0.00636390697569757,0.1376375322438944
0.00636420697569757,0.137319561606023
0.00636450697569757,0.13779651756283
0.00636480697569757,0.1373990542654908
0.00636510697569757,0.1371605762870873
0.00636540697569757,0.1380349955412336
0.00636570697569757,0.1373990542654908
0.00636600697569757,0.1373990542654908
0.00636630697569757,0.1381939808601693
0.00636660697569757,0.1376375322438944
0.00636690697569757,0.1369220983086837
0.00636720697569757,0.1379555028817657
0.00636750697569757,0.137319561606023
0.00636780697569757,0.1366836203302802
0.00636810697569757,0.1377170249033622
0.00636840697569757,0.1371605762870883
0.00636870697569757,0.1370810836276196
0.00636900697569757,0.1376375322438934
0.00636930697569757,0.1370015909681528
0.00636960697569757,0.1381939808601693
0.00636990697569757,0.1380349955412336
0.00637020697569757,0.1370810836276194
0.00637050697569757,0.1379555028817657
0.00637080697569757,0.1385914441575085
0.00637110697569757,0.1383529661791049
0.00637140697569757,0.1385119514980407
0.00637170697569757,0.1392273854332512
0.00637200697569757,0.138829922135912
0.00637230697569757,0.1390684001143156
0.00637260697569757,0.1389889074548477
0.00637290697569757,0.1393068780927191
0.00637320697569757,0.1395453560711226
0.00637350697569757,0.1389094147953799
0.006373806975697571,0.1396248487305898
0.006374106975697571,0.1392273854332505
0.00637440697569757,0.1388299221359142
0.00637470697569757,0.1400223120279296
0.00637500697569757,0.1399428193684618
0.00637530697569757,0.1387504294764442
0.00637560697569757,0.1395453560711226
0.00637590697569757,0.1393068780927191
0.00637620697569757,0.1385914441575085
0.00637650697569757,0.139863326708994
0.00637680697569757,0.1390684001143156
0.00637710697569757,0.1381144882007014
0.00637740697569757,0.1399428193684618
0.00637770697569757,0.1392273854332512
0.00637800697569757,0.1389094147953799
0.00637830697569757,0.1400223120279297
0.00637860697569757,0.1395453560711226
0.00637890697569757,0.1395453560711226
0.00637920697569757,0.140896731282076
0.00637950697569757,0.1400223120279313
0.00637980697569757,0.139942819368462
0.00638010697569757,0.1412941945794128
0.00638040697569757,0.1401812973468674
0.00638070697569757,0.1407377459631403
0.00638100697569757,0.1413736872388831
0.00638130697569757,0.1401018046873976
0.00638160697569757,0.1411352092604795
0.00638190697569757,0.1421686138335615
0.00638220697569757,0.1405787606442046
0.00638250697569757,0.1420891211740937
0.00638280697569757,0.1421686138335615
0.00638310697569757,0.1409762239415438
0.00638340697569757,0.1420096285146258
0.00638370697569757,0.1416121652172866
0.00638400697569757,0.1410557166010117
0.00638430697569757,0.141930135855158
0.00638460697569757,0.1411352092604795
0.006384906975697571,0.1406582533036749
0.006385206975697571,0.1420096285146257
0.00638550697569757,0.1419301358551582
0.00638580697569757,0.142089121174096
0.00638610697569757,0.1433610037255792
0.00638640697569757,0.1428045551093043
0.00638670697569757,0.1430430330877078
0.00638700697569757,0.1440764376607898
0.00638730697569757,0.1437584670229184
0.00638760697569757,0.1432020184066435
0.00638790697569757,0.1440764376607898
0.00638820697569757,0.1437584670229184
0.00638850697569757,0.1436789743634506
0.00638880697569757,0.1439174523418541
0.00638910697569757,0.1438379596823862
0.00638940697569757,0.1438379596823862
0.00638970697569757,0.1445533936175968
0.00639000697569757,0.144473900958129
0.00639030697569757,0.1447123789365325
0.00639060697569757,0.1449508569149356
0.00639090697569757,0.1448713642554684
0.00639120697569757,0.1445533936175974
0.00639150697569757,0.1441559303202583
0.00639180697569757,0.1438379596823862
0.00639210697569757,0.1431225257471756
0.00639240697569757,0.1432020184066435
0.00639270697569757,0.1430430330877078
0.00639300697569757,0.1421686138335615
0.00639330697569757,0.1427250624498364
0.00639360697569757,0.1425660771309007
0.00639390697569757,0.1428840477687721
0.00639420697569757,0.1430430330877078
0.00639450697569757,0.1432815110661113
0.00639480697569757,0.143440496385047
0.00639510697569757,0.1440764376607898
0.00639540697569757,0.1432020184066435
0.00639570697569757,0.1431225257471756
0.006396006975697571,0.1441559303202566
0.006396306975697571,0.143599481703982
0.00639660697569757,0.1432020184066455
0.00639690697569757,0.1443149156391919
0.00639720697569757,0.1435199890445149
0.00639750697569757,0.1437584670229184
0.00639780697569757,0.1443944082986612
0.00639810697569757,0.1437584670229184
0.00639840697569757,0.1436789743634506
0.00639870697569757,0.1447918715960004
0.00639900697569757,0.1442354229797255
0.00639930697569757,0.1448713642554682
0.00639960697569757,0.1449508569149361
0.00639990697569757,0.144473900958129
0.00640020697569757,0.1454278128717431
0.00640050697569757,0.1460637541474859
0.00640080697569757,0.1453483202122753
0.00640110697569757,0.1463817247853573
0.00640140697569757,0.1461432468069537
0.00640170697569757,0.1454278128717444
0.00640200697569757,0.1465407101042909
0.00640230697569757,0.1463817247853575
0.00640260697569757,0.1459842614880188
