#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:49:09.553.427.790
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00757968197569757,-0.0505215927164941
0.00757998197569757,-0.05099854867330117
0.00758028197569757,-0.05091905601383333
0.00758058197569757,-0.05091905601383333
0.00758088197569757,-0.05171398260851177
0.00758118197569757,-0.05171398260851177
0.00758148197569757,-0.05147550463010823
0.00758178197569757,-0.0526678945221259
0.00758208197569757,-0.05234992388425452
0.00758238197569757,-0.05219093856531884
0.00758268197569757,-0.05378079175467573
0.00758298197569757,-0.05322434313840083
0.007583281975697569,-0.05393977707361142
0.007583581975697569,-0.0544167330304185
0.00758388197569757,-0.05370129909520789
0.00758418197569757,-0.05521165962509694
0.00758448197569757,-0.05576810824137185
0.00758478197569757,-0.0551321669656291
0.00758508197569757,-0.05632455685764677
0.00758538197569757,-0.05703999079285736
0.00758568197569757,-0.05680151281445384
0.00758598197569757,-0.05831187334434289
0.00758628197569757,-0.05862984398221426
0.00758658197569757,-0.05807339536593935
0.00758688197569757,-0.05855035132274641
0.00758718197569757,-0.05910679993902133
0.00758748197569757,-0.05878882930114995
0.00758778197569757,-0.05982223387423194
0.00758808197569757,-0.05910679993902133
0.00758838197569757,-0.05902730727955348
0.00758868197569757,-0.060299189831039
0.007588981975697569,-0.05934527791742486
0.00758928197569757,-0.05934527791742486
0.00758958197569757,-0.06101462376624961
0.00758988197569757,-0.060299189831039
0.00759018197569757,-0.06021969717157116
0.00759048197569757,-0.0617300577014602
0.00759078197569757,-0.06053766780944253
0.00759108197569757,-0.06045817514997469
0.00759138197569757,-0.06244549163667081
0.00759168197569757,-0.06093513110678175
0.00759198197569757,-0.0618890430203959
0.00759228197569757,-0.06276346227454219
0.00759258197569757,-0.06220701365826728
0.00759288197569757,-0.06324041823134925
0.00759318197569757,-0.06371737418815633
0.00759348197569757,-0.06331991089081711
0.00759378197569757,-0.06467128610177046
0.00759408197569757,-0.06459179344230262
0.007594381975697569,-0.064909764080174
0.007594681975697569,-0.06649961726953089
0.00759498197569757,-0.06657910992899874
0.00759528197569757,-0.06586367599378813
0.00759558197569757,-0.06793048513995209
0.00759588197569757,-0.06681758790740228
0.00759618197569757,-0.06745352918314503
0.00759648197569757,-0.06920236769143762
0.00759678197569757,-0.06761251450208072
0.00759708197569757,-0.06816896311835563
0.00759738197569757,-0.06944084566984114
0.00759768197569757,-0.06840744109675917
0.00759798197569757,-0.06824845577782347
0.00759828197569757,-0.06975881630771252
0.00759858197569757,-0.06856642641569485
0.00759888197569757,-0.06896388971303408
0.00759918197569757,-0.06999729428611606
0.00759948197569757,-0.0686459190751627
0.00759978197569757,-0.0693613530103733
0.007600081975697569,-0.07079222088079451
0.00760038197569757,-0.06959983098877684
0.00760068197569757,-0.07055374290239097
0.00760098197569757,-0.07095120619973019
0.00760128197569757,-0.07039475758345529
0.00760158197569757,-0.07198461077281218
0.00760188197569757,-0.07142816215653726
0.00760218197569757,-0.07174613279440864
0.00760248197569757,-0.07309750800536201
0.00760278197569757,-0.07325649332429769
0.00760308197569757,-0.07309750800536201
0.00760338197569757,-0.07421040523791184
0.00760368197569757,-0.07444888321631536
0.00760398197569757,-0.07548228778939735
0.00760428197569757,-0.07643619970301148
0.00760458197569757,-0.07564127310833303
0.00760488197569757,-0.07540279512992951
0.00760518197569757,-0.07627721438407579
0.007605481975697569,-0.07548228778939735
0.007605781975697569,-0.07651569236247932
0.00760608197569757,-0.07691315565981854
0.00760638197569757,-0.07595924374620441
0.00760668197569757,-0.07675417034088286
0.00760698197569757,-0.07715163363822208
0.00760728197569757,-0.07619772172460795
0.00760758197569757,-0.07659518502194718
0.00760788197569757,-0.07691315565981854
0.00760818197569757,-0.07675417034088286
0.00760848197569757,-0.07762858959502915
0.00760878197569757,-0.07802605289236837
0.00760908197569757,-0.07746960427609347
0.00760938197569757,-0.07890047214651467
0.00760968197569757,-0.07850300884917544
0.00760998197569757,-0.07897996480598252
0.00761028197569757,-0.0792979354438539
0.00761058197569757,-0.07985438406012881
0.00761088197569757,-0.07993387671959665
0.007611181975697569,-0.08080829597374294
0.00761148197569757,-0.08104677395214648
0.00761178197569757,-0.08112626661161432
0.00761208197569757,-0.08136474459001786
0.00761238197569757,-0.08279561246043905
0.00761268197569757,-0.08271611980097121
0.00761298197569757,-0.08303409043884259
0.00761328197569757,-0.08351104639564966
0.00761358197569757,-0.08398800235245672
0.00761388197569757,-0.08454445096873164
0.00761418197569757,-0.08502140692553871
0.00761448197569757,-0.08494191426607087
0.00761478197569757,-0.08549836288234577
0.00761508197569757,-0.08525988490394225
0.00761538197569757,-0.08486242160660303
0.00761568197569757,-0.08549836288234577
0.00761598197569757,-0.08565734820128147
0.00761628197569757,-0.08541887022287793
0.007616581975697569,-0.08573684086074931
0.007616881975697569,-0.08557785554181363
0.00761718197569757,-0.08613430415808854
0.00761748197569757,-0.0866112601148956
0.00761778197569757,-0.08637278213649208
0.00761808197569757,-0.08637278213649208
0.00761838197569757,-0.08756517202850975
0.00761868197569757,-0.08740618670957405
0.00761898197569757,-0.08764466468797759
0.00761928197569757,-0.08772415734744543
0.00761958197569757,-0.08724720139063837
0.00761988197569757,-0.08812162064478465
0.00762018197569757,-0.08931401053680232
0.00762048197569757,-0.08931401053680232
0.00762078197569757,-0.09010893713148077
0.00762108197569757,-0.09090386372615922
0.00762138197569757,-0.09010893713148077
0.00762168197569757,-0.09153980500190198
0.00762198197569757,-0.09209625361817689
0.007622281975697569,-0.09209625361817689
0.00762258197569757,-0.09265270223445181
0.00762288197569757,-0.09289118021285533
0.00762318197569757,-0.09209625361817689
0.00762348197569757,-0.09328864351019456
0.00762378197569757,-0.09289118021285533
0.00762408197569757,-0.09273219489391965
0.00762438197569757,-0.09368610680753378
0.00762468197569757,-0.09328864351019456
0.00762498197569757,-0.0935271214885981
0.00762528197569757,-0.09376559946700162
0.00762558197569757,-0.0933681361696624
0.00762588197569757,-0.09376559946700162
0.00762618197569757,-0.09464001872114793
0.00762648197569757,-0.09384509212646948
0.00762678197569757,-0.0942425554238087
0.00762708197569757,-0.09527595999689067
0.00762738197569757,-0.09456052606168008
0.007627681975697569,-0.09487849669955145
0.007627981975697569,-0.0965478425483762
0.00762828197569757,-0.09575291595369775
0.00762858197569757,-0.09622987191050482
0.00762888197569757,-0.09710429116465111
0.00762918197569757,-0.09670682786731188
0.00762948197569757,-0.09813769573773309
0.00762978197569757,-0.09893262233241154
0.00763008197569757,-0.09853515903507232
0.00763038197569757,-0.09972754892708999
0.00763068197569757,-0.09964805626762215
0.00763098197569757,-0.09933008562975076
0.00763128197569757,-0.1002045048838971
0.00763158197569757,-0.1002045048838971
0.00763188197569757,-0.09980704158655783
0.00763218197569757,-0.1009199388191077
0.00763248197569757,-0.1006019681812363
0.00763278197569757,-0.1000455195649614
0.00763308197569757,-0.1009994314785755
0.007633381975697569,-0.1009994314785755
0.00763368197569757,-0.1008404461596398
0.00763398197569757,-0.1013174021164469
0.00763428197569757,-0.1013174021164469
0.00763458197569757,-0.1013968947759147
0.00763488197569757,-0.1019533433921896
0.00763518197569757,-0.1017148654137861
0.00763548197569757,-0.1021918213705932
0.00763578197569757,-0.1028277626463359
0.00763608197569757,-0.1021123287111253
0.00763638197569757,-0.1032252259436752
0.00763668197569757,-0.1033842112626108
0.00763698197569757,-0.1036226892410144
0.00763728197569757,-0.1040201525383536
0.00763758197569757,-0.1050535571114356
0.00763788197569757,-0.1044971084951607
0.00763818197569757,-0.1051330497709034
0.00763848197569757,-0.1059279763655819
0.007638781975697569,-0.1056100057277105
0.007639081975697569,-0.1067229029602603
0.00763938197569757,-0.1071998589170674
0.00763968197569757,-0.1072793515765352
0.00763998197569757,-0.1083127561496172
0.00764028197569757,-0.1075178295549388
0.00764058197569757,-0.107915292852278
0.00764088197569757,-0.107915292852278
0.00764118197569757,-0.1080742781712137
0.00764148197569757,-0.1078358001928101
0.00764178197569757,-0.1087102194469564
0.00764208197569757,-0.1082332634901494
0.00764238197569757,-0.1086307267874886
0.00764268197569757,-0.1081537708306815
0.00764298197569757,-0.1083127561496172
0.00764328197569757,-0.1092666680632313
0.00764358197569757,-0.1092666680632313
0.00764388197569757,-0.1088692047658921
0.00764418197569757,-0.1095051460416349
0.007644481975697569,-0.1096641313605706
0.00764478197569757,-0.1093461607226992
0.00764508197569757,-0.1101410873173776
0.00764538197569757,-0.109982101998442
0.00764568197569757,-0.1106180432741847
0.00764598197569757,-0.1105385506147169
0.00764628197569757,-0.1117309405067345
0.00764658197569757,-0.1115719551877988
0.00764688197569757,-0.1118899258256702
0.00764718197569757,-0.112525867101413
0.00764748197569757,-0.1128438377392844
0.00764778197569757,-0.1134797790150271
0.00764808197569757,-0.1146721689070448
0.00764838197569757,-0.1143541982691734
0.00764868197569757,-0.1138772423123663
0.00764898197569757,-0.1147516615665126
0.00764928197569757,-0.1142747056097056
0.00764958197569757,-0.1144336909286413
0.007649881975697569,-0.115069632204384
0.00765018197569757,-0.1152286175233197
0.00765048197569757,-0.1151491248638519
0.00765078197569757,-0.1155465881611911
0.00765108197569757,-0.1152286175233197
0.00765138197569757,-0.1153081101827876
0.00765168197569757,-0.1158645587990625
0.00765198197569757,-0.1157850661395946
0.00765228197569757,-0.1162620220964017
0.00765258197569757,-0.1165005000748052
0.00765288197569757,-0.1159440514585303
0.00765318197569757,-0.1163415147558695
0.00765348197569757,-0.1170569486910801
0.00765378197569757,-0.1158645587990625
0.00765408197569757,-0.1172159340100158
0.00765438197569757,-0.1175339046478872
0.00765468197569757,-0.11816984592363
0.00765498197569757,-0.1184878165615013
0.00765528197569757,-0.1180903532641621
0.007655581975697569,-0.1185673092209692
0.00765588197569757,-0.1193622358156476
0.00765618197569757,-0.1193622358156476
0.00765648197569757,-0.119680206453519
0.00765678197569757,-0.1209520890050045
0.00765708197569757,-0.120713611026601
0.00765738197569757,-0.1211110743239402
0.00765768197569757,-0.1227009275132971
0.00765798197569757,-0.121747015599683
0.00765828197569757,-0.1221444788970222
0.00765858197569757,-0.1230188981511685
0.00765888197569757,-0.1223829568754257
0.00765918197569757,-0.1229394054917006
0.00765948197569757,-0.1234958541079755
0.00765978197569757,-0.1229394054917006
0.00766008197569757,-0.1234958541079755
0.00766038197569757,-0.1238138247458469
0.00766068197569757,-0.1234163614485077
0.007660981975697569,-0.1241317953837183
0.00766128197569757,-0.1243702733621218
0.00766158197569757,-0.1237343320863791
0.00766188197569757,-0.1248472293189289
0.00766218197569757,-0.1243702733621218
0.00766248197569757,-0.1240523027242505
0.00766278197569757,-0.1254036779352038
0.00766308197569757,-0.1243702733621218
0.00766338197569757,-0.1249267219783968
0.00766368197569757,-0.1257216485730752
0.00766398197569757,-0.1251651999568003
0.00766428197569757,-0.1255626632541395
0.00766458197569757,-0.126834545805625
0.00766488197569757,-0.1261191118704144
0.00766518197569757,-0.1264370825082858
0.00766548197569757,-0.1277089650597713
0.00766578197569757,-0.1273909944218999
0.00766608197569757,-0.1277089650597713
0.00766638197569757,-0.1285833843139176
0.007666681975697569,-0.1284243989949819
0.00766698197569757,-0.1294578035680639
0.00766728197569757,-0.1302527301627423
0.00766758197569757,-0.1295372962275317
0.00766788197569757,-0.1308091787790173
0.00766818197569757,-0.1308091787790173
0.00766848197569757,-0.1306501934600816
0.00766878197569757,-0.1318425833520992
0.00766908197569757,-0.1312861347358243
0.00766938197569757,-0.1311271494168886
0.00766968197569757,-0.1317630906926314
0.00766998197569757,-0.1311271494168886
0.00767028197569757,-0.1312066420763565
0.00767058197569757,-0.1321605539899706
0.00767088197569757,-0.1317630906926314
0.00767118197569757,-0.1312861347358243
0.00767148197569757,-0.1316835980331635
0.00767178197569757,-0.1316835980331635
0.007672081975697569,-0.1319220760115671
0.00767238197569757,-0.1329554805846491
0.00767268197569757,-0.1323195393089063
0.00767298197569757,-0.1323195393089063
0.00767328197569757,-0.1326375099467777
0.00767358197569757,-0.1323990319683742
0.00767388197569757,-0.1334324365414561
0.00767418197569757,-0.1333529438819883
0.00767448197569757,-0.1327964952657134
0.00767478197569757,-0.1333529438819883
0.00767508197569757,-0.1331939585630526
0.00767538197569757,-0.1327170026062455
0.00767568197569757,-0.1335914218603918
0.00767598197569757,-0.1341478704766667
0.00767628197569757,-0.1343863484550703
0.00767658197569757,-0.1354197530281522
0.00767688197569757,-0.1355787383470879
0.00767718197569757,-0.1356582310065558
0.00767748197569757,-0.1368506208985734
0.007677781975697569,-0.137089098876977
0.00767808197569757,-0.1364531576012342
0.00767838197569757,-0.1372480841959127
0.00767868197569757,-0.1372480841959127
0.00767898197569757,-0.1378840254716554
0.00767928197569757,-0.1374865621743162
0.00767958197569757,-0.1379635181311233
0.00767988197569757,-0.138122503450059
0.00768018197569757,-0.1382019961095268
0.00768048197569757,-0.1385199667473982
0.00768078197569757,-0.1393148933420766
0.00768108197569757,-0.1402688052556908
0.00768138197569757,-0.1395533713204802
0.00768168197569757,-0.1405072832340943
0.00768198197569757,-0.1400303272772872
0.00768228197569757,-0.1413817024882406
0.00768258197569757,-0.1412227171693049
0.00768288197569757,-0.141699673126112
0.007683181975697569,-0.1417791657855798
0.00768348197569757,-0.1410637318503692
0.00768378197569757,-0.1416201804666441
0.00768408197569757,-0.1422561217423869
0.00768438197569757,-0.1413817024882406
0.00768468197569757,-0.1418586584450477
0.00768498197569757,-0.1428920630181297
0.00768528197569757,-0.142733077699194
0.00768558197569757,-0.1432895263154689
0.00768588197569757,-0.143210033656001
0.00768618197569757,-0.1436869896128081
0.00768648197569757,-0.1445614088669544
0.00768678197569757,-0.1450383648237615
0.00768708197569757,-0.1448793795048258
0.00768738197569757,-0.1459127840779078
0.00768768197569757,-0.1456743060995042
0.00768798197569757,-0.1459922767373756
0.00768828197569757,-0.146310247375247
0.00768858197569757,-0.1459127840779078
0.007688881975697569,-0.1457537987589721
0.00768918197569757,-0.1469461886509897
0.00768948197569757,-0.1460717693968434
0.00768978197569757,-0.1459127840779078
0.00769008197569757,-0.1465487253536505
0.00769038197569757,-0.1456743060995042
0.00769068197569757,-0.1459127840779078
0.00769098197569757,-0.1465487253536505
0.00769128197569757,-0.1467077106725862
0.00769158197569757,-0.1464692326941827
0.00769188197569757,-0.1474231446077968
0.00769218197569757,-0.1472641592888611
0.00769248197569757,-0.1471051739699254
0.00769278197569757,-0.1479795932240717
0.00769308197569757,-0.1475821299267325
0.00769338197569757,-0.1484565491808788
0.00769368197569757,-0.1487745198187502
0.00769398197569757,-0.1482180712024752
0.007694281975697569,-0.1498079243918321
0.00769458197569757,-0.1501258950297035
0.00769488197569757,-0.1499669097107678
0.00769518197569757,-0.1517157482190604
0.00769548197569757,-0.1518747335379961
0.00769578197569757,-0.1506028509865106
0.00769608197569757,-0.1525106748137389
0.00769638197569757,-0.1517952408785282
0.00769668197569757,-0.1512387922622533
0.00769698197569757,-0.1518747335379961
0.00769728197569757,-0.1520337188569318
0.00769758197569757,-0.151954226197464
0.00769788197569757,-0.1526696601326746
0.00769818197569757,-0.1521132115163996
0.00769848197569757,-0.1525106748137389
0.00769878197569757,-0.1529876307705459
0.00769908197569757,-0.1525901674732067
0.00769938197569757,-0.1529876307705459
0.007699681975697569,-0.1530671234300138
0.007699981975697569,-0.1530671234300138
0.00770028197569757,-0.1533850940678851
0.00770058197569757,-0.1535440793868209
0.00770088197569757,-0.1537030647057565
0.00770118197569757,-0.1537825573652244
0.00770148197569757,-0.1541800206625636
0.00770178197569757,-0.1541005280030958
0.00770208197569757,-0.1547364692788385
0.00770238197569757,-0.1552929178951134
0.00770268197569757,-0.1556903811924527
0.00770298197569757,-0.1558493665113883
0.00770328197569757,-0.1565648004465989
0.00770358197569757,-0.1561673371492597
0.00770388197569757,-0.1578366829980845
0.00770418197569757,-0.1572802343818095
0.00770448197569757,-0.1581546536359558
0.00770478197569757,-0.1581546536359558
0.00770508197569757,-0.1581546536359558
0.007705381975697569,-0.1577571903386166
0.00770568197569757,-0.1587111022522308
0.00770598197569757,-0.1582341462954237
0.00770628197569757,-0.1582341462954237
0.00770658197569757,-0.1589495802306343
0.00770688197569757,-0.1584726242738272
0.00770718197569757,-0.1588700875711664
0.00770748197569757,-0.1588700875711664
0.00770778197569757,-0.1586316095927629
0.00770808197569757,-0.1592675508685057
0.00770838197569757,-0.1594265361874413
0.00770868197569757,-0.1587905949116986
0.00770898197569757,-0.1593470435279735
0.00770928197569757,-0.1593470435279735
0.00770958197569757,-0.1598239994847806
0.00770988197569757,-0.1598239994847806
0.00771018197569757,-0.1591880582090378
0.00771048197569757,-0.1596650141658449
0.007710781975697569,-0.1603804481010555
0.007711081975697569,-0.1604599407605233
0.00771138197569757,-0.1608574040578626
0.00771168197569757,-0.1613343600146696
0.00771198197569757,-0.1620497939498802
0.00771228197569757,-0.1624472572472195
0.00771258197569757,-0.1627652278850908
0.00771288197569757,-0.1636396471392371
0.00771318197569757,-0.1642755884149799
0.00771348197569757,-0.1645935590528513
0.00771378197569757,-0.1649115296907226
0.00771408197569757,-0.1649910223501905
0.00771438197569757,-0.1653089929880619
0.00771468197569757,-0.1654679783069976
0.00771498197569757,-0.1646730517123191
0.00771528197569757,-0.1653884856475297
0.00771558197569757,-0.1655474709664654
0.00771588197569757,-0.1653884856475297
0.00771618197569757,-0.1657064562854011
0.007716481975697569,-0.1658654416043368
0.00771678197569757,-0.1651500076691262
0.00771708197569757,-0.1657064562854011
0.00771738197569757,-0.1658654416043368
0.00771768197569757,-0.1663423975611438
0.00771798197569757,-0.1665013828800795
0.00771828197569757,-0.1661834122422081
0.00771858197569757,-0.166262904901676
0.00771888197569757,-0.1668988461774188
0.00771918197569757,-0.1668193535179509
0.00771948197569757,-0.1669783388368866
0.00771978197569757,-0.1671373241558223
0.00772008197569757,-0.167773265431565
0.00772038197569757,-0.1676937727720972
0.00772068197569757,-0.1689656553235827
0.00772098197569757,-0.1689656553235827
0.00772128197569757,-0.1692041333019862
0.00772158197569757,-0.1707939864913431
0.007721881975697569,-0.1702375378750682
0.007722181975697569,-0.1707939864913431
0.00772248197569757,-0.1715889130860216
0.00772278197569757,-0.1710324644697467
0.00772308197569757,-0.1711914497886824
0.00772338197569757,-0.171906883723893
0.00772368197569757,-0.1712709424481502
0.00772398197569757,-0.171906883723893
0.00772428197569757,-0.1715889130860216
0.00772458197569757,-0.1711914497886824
0.00772488197569757,-0.1723043470212322
0.00772518197569757,-0.1718273910644251
0.00772548197569757,-0.1714299277670859
0.00772578197569757,-0.1730197809564428
0.00772608197569757,-0.1725428249996357
0.00772638197569757,-0.1720658690428287
0.00772668197569757,-0.1734967369132499
0.00772698197569757,-0.1723838396807
0.00772728197569757,-0.1723838396807
0.007727581975697569,-0.1739736928700569
0.00772788197569757,-0.1732582589348463
0.00772818197569757,-0.1727018103185714
0.00772848197569757,-0.174450648826864
0.00772878197569757,-0.173417244253782
0.00772908197569757,-0.1738942002105891
0.00772938197569757,-0.1750070974431389
0.00772968197569757,-0.1741326781889926
0.00772998197569757,-0.1750865901026068
0.00773028197569757,-0.1758815166972852
0.00773058197569757,-0.1751660827620746
0.00773088197569757,-0.1768354286108993
0.00773118197569757,-0.1763584726540923
0.00773148197569757,-0.1762789799946244
0.00773178197569757,-0.1777893405245135
0.00773208197569757,-0.1777098478650456
0.00773238197569757,-0.1770739065893029
0.00773268197569757,-0.1788227450975955
0.007732981975697569,-0.1776303552055778
0.007733281975697569,-0.1776303552055778
0.00773358197569757,-0.1789022377570633
0.00773388197569757,-0.1779483258434492
0.00773418197569757,-0.1777893405245135
0.00773448197569757,-0.1785842671191919
0.00773478197569757,-0.1786637597786598
0.00773508197569757,-0.179061223075999
0.00773538197569757,-0.1791407157354668
0.00773568197569757,-0.178027818502917
0.00773598197569757,-0.1791407157354668
0.00773628197569757,-0.179061223075999
0.00773658197569757,-0.1784252818002562
0.00773688197569757,-0.1796176716922739
0.00773718197569757,-0.1791407157354668
0.00773748197569757,-0.1792997010544025
0.00773778197569757,-0.1797766570112096
0.00773808197569757,-0.180571583605888
0.00773838197569757,-0.1804125982869524
0.007738681975697569,-0.1808100615842916
0.00773898197569757,-0.1809690469032273
0.00773928197569757,-0.1817639734979057
0.00773958197569757,-0.1827178854115198
0.00773988197569757,-0.1823204221141806
0.00774018197569757,-0.1830358560493912
0.00774048197569757,-0.1831948413683269
0.00774078197569757,-0.1831948413683269
0.00774108197569757,-0.1841487532819411
0.00774138197569757,-0.183671797325134
0.00774168197569757,-0.1831153487088591
0.00774198197569757,-0.1830358560493912
0.00774228197569757,-0.1829563633899234
0.00774258197569757,-0.1832743340277948
0.00774288197569757,-0.183671797325134
0.00774318197569757,-0.1832743340277948
0.00774348197569757,-0.1840692606224732
0.00774378197569757,-0.1839897679630054
0.007744081975697569,-0.1838307826440697
0.007744381975697569,-0.1840692606224732
0.00774468197569757,-0.1841487532819411
0.00774498197569757,-0.1837512899846018
0.00774528197569757,-0.185182157855023
0.00774558197569757,-0.1851026651955552
0.00774588197569757,-0.1849436798766195
0.00774618197569757,-0.1857386064712979
0.00774648197569757,-0.1852616505144909
0.00774678197569757,-0.1857386064712979
0.00774708197569757,-0.1865335330659764
0.00774738197569757,-0.1859770844497015
0.00774768197569757,-0.187248967001187
0.00774798197569757,-0.1879644009363976
0.00774828197569757,-0.1868515037038478
0.00774858197569757,-0.1877259229579941
0.00774888197569757,-0.1888388201905439
0.00774918197569757,-0.1879644009363976
0.00774948197569757,-0.1889183128500117
0.007749781975697569,-0.1892362834878831
0.00775008197569757,-0.1891567908284153
0.00775038197569757,-0.1897132394446902
0.00775068197569757,-0.1896337467852224
0.00775098197569757,-0.1888388201905439
0.00775128197569757,-0.1903491807204329
0.00775158197569757,-0.1895542541257545
0.00775188197569757,-0.1907466440177722
0.00775218197569757,-0.1919390339097898
0.00775248197569757,-0.1919390339097898
0.00775278197569757,-0.1924159898665969
0.00775308197569757,-0.1943238136938252
0.00775338197569757,-0.193369901780211
0.00775368197569757,-0.1949597549695679
0.00775398197569757,-0.1955956962453107
0.00775428197569757,-0.1955162035858428
0.00775458197569757,-0.1960726522021178
0.00775488197569757,-0.1966291008183927
0.007755181975697569,-0.1959136668831821
0.007755481975697569,-0.1974240274130711
0.00775578197569757,-0.197503520072539
0.00775608197569757,-0.1969470714562641
0.00775638197569757,-0.1986959099645566
0.00775668197569757,-0.197980476029346
0.00775698197569757,-0.1986164173050888
0.00775728197569757,-0.1995703292187029
0.00775758197569757,-0.1996498218781708
0.00775788197569757,-0.1998088071971065
0.00775818197569757,-0.2005242411323171
0.00775848197569757,-0.2002062704944457
0.00775878197569757,-0.2004447484728492
0.00775908197569757,-0.2005242411323171
0.00775938197569757,-0.2002062704944457
0.00775968197569757,-0.2006037337917849
0.00775998197569757,-0.2005242411323171
0.00776028197569757,-0.1995703292187029
0.00776058197569757,-0.2005242411323171
0.007760881975697569,-0.1996498218781708
0.00776118197569757,-0.1987754026240245
0.00776148197569757,-0.1993318512402994
0.00776178197569757,-0.1988548952834923
0.00776208197569757,-0.1988548952834923
0.00776238197569757,-0.1996498218781708
0.00776268197569757,-0.1988548952834923
0.00776298197569757,-0.1986959099645566
0.00776328197569757,-0.1997293145376386
0.00776358197569757,-0.199013880602428
0.00776388197569757,-0.1986164173050888
0.00776418197569757,-0.1999677925160422
0.00776448197569757,-0.1991728659213637
0.00776478197569757,-0.199013880602428
0.00776508197569757,-0.1997293145376386
0.00776538197569757,-0.1988548952834923
0.00776568197569757,-0.199013880602428
0.00776598197569757,-0.1997293145376386
0.007766281975697569,-0.1990933732618959
0.007766581975697569,-0.1994113438997673
0.00776688197569757,-0.1996498218781708
0.00776718197569757,-0.1999677925160422
0.00776748197569757,-0.1998882998565743
0.00776778197569757,-0.2002857631539135
0.00776808197569757,-0.1999677925160422
0.00776838197569757,-0.2013986603864634
0.00776868197569757,-0.2008422117701885
0.00776898197569757,-0.2007627191107206
0.00776928197569757,-0.2008422117701885
0.00776958197569757,-0.2009217044296563
0.00776988197569757,-0.2005242411323171
0.00777018197569757,-0.2006832264512527
0.00777048197569757,-0.2003652558133814
0.00777078197569757,-0.2005242411323171
0.00777108197569757,-0.1999677925160422
0.00777138197569757,-0.1996498218781708
0.00777168197569757,-0.2004447484728492
0.007771981975697569,-0.1997293145376386
0.00777228197569757,-0.1998882998565743
0.00777258197569757,-0.2009217044296563
0.00777288197569757,-0.2001267778349778
0.00777318197569757,-0.2008422117701885
0.00777348197569757,-0.2005242411323171
0.00777378197569757,-0.2004447484728492
0.00777408197569757,-0.2001267778349778
0.00777438197569757,-0.2004447484728492
0.00777468197569757,-0.2003652558133814
0.00777498197569757,-0.2005242411323171
0.00777528197569757,-0.2007627191107206
0.00777558197569757,-0.201080689748592
0.00777588197569757,-0.2012396750675277
0.00777618197569757,-0.201080689748592
0.00777648197569757,-0.2020346016622061
0.00777678197569757,-0.2021935869811418
0.00777708197569757,-0.2017166310243347
0.007777381975697569,-0.2027500355974167
0.007777681975697569,-0.2037039475110309
0.00777798197569757,-0.2026705429379489
0.00777828197569757,-0.2043398887867736
0.00777858197569757,-0.2041014108083701
0.00777888197569757,-0.2040219181489022
0.00777918197569757,-0.2041014108083701
0.00777948197569757,-0.2039424254894344
0.00777978197569757,-0.2042603961273058
0.00778008197569757,-0.2044988741057093
0.00778038197569757,-0.2042603961273058
0.00778068197569757,-0.2037039475110309
0.00778098197569757,-0.2047373520841128
0.00778128197569757,-0.2038629328299665
0.00778158197569757,-0.2044988741057093
0.00778188197569757,-0.2055322786787913
0.00778218197569757,-0.2043398887867736
0.00778248197569757,-0.2050553227219842
0.00778278197569757,-0.2054527860193234
0.007783081975697569,-0.2042603961273058
0.00778338197569757,-0.2048168447435807
0.00778368197569757,-0.2055322786787913
0.00778398197569757,-0.2050553227219842
0.00778428197569757,-0.2051348153814521
0.00778458197569757,-0.2058502493166627
0.00778488197569757,-0.2063272052734697
0.00778518197569757,-0.2071221318681482
0.00778548197569757,-0.2069631465492125
0.00778578197569757,-0.206724668570809
0.00778608197569757,-0.2080760437817623
0.00778638197569757,-0.2080760437817623
0.00778668197569757,-0.2084735070791015
0.00778698197569757,-0.2091889410143122
0.00778728197569757,-0.2099838676089906
0.00778758197569757,-0.2088709703764408
0.00778788197569757,-0.2103813309063298
0.00778818197569757,-0.2099043749495227
0.007788481975697569,-0.2096658969711192
0.007788781975697569,-0.2106198088847334
0.00778908197569757,-0.2097453896305871
0.00778938197569757,-0.2099838676089906
0.00778968197569757,-0.2110967648415404
0.00778998197569757,-0.2099043749495227
0.00779028197569757,-0.2106993015442012
0.00779058197569757,-0.2112557501604761
0.00779088197569757,-0.2097453896305871
0.00779118197569757,-0.2114942281388796
0.00779148197569757,-0.2108582868631369
0.00779178197569757,-0.2106993015442012
0.00779208197569757,-0.2115737207983475
0.00779238197569757,-0.2114942281388796
0.00779268197569757,-0.2114942281388796
0.00779298197569757,-0.2122096620740903
0.00779328197569757,-0.2115737207983475
0.00779358197569757,-0.2118916914362189
0.00779388197569757,-0.2132430666471722
0.007794181975697569,-0.2120506767551545
0.00779448197569757,-0.2131635739877044
0.00779478197569757,-0.2141174859013185
0.00779508197569757,-0.213879007922915
0.00779538197569757,-0.2151508904744005
0.00779568197569757,-0.2156278464312076
0.00779598197569757,-0.2152303831338683
