#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:57:28.966.303.760
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003181506603507956,0.5930509783351767
0.003181816603507956,0.589314823340188
0.003182126603507956,0.5926535150378375
0.003182436603507956,0.5929714856757089
0.003182746603507956,0.5895533013185915
0.003183056603507956,0.5928125003567732
0.003183366603507956,0.5923355443999662
0.003183676603507956,0.5897917792969951
0.003183986603507956,0.5943228608866622
0.003184296603507956,0.5911431545079484
0.003184606603507956,0.5912226471674163
0.003184916603507956,0.5940843829082587
0.003185226603507956,0.5896327939780595
0.003185536603507956,0.592415037059434
0.003185846603507956,0.5939253975893231
0.003186156603507956,0.5882019261076382
0.003186466603507956,0.5932894563135803
0.003186776603507956,0.592415037059434
0.003187086603507956,0.588837867383381
0.003187396603507956,0.5940048902487909
0.003187706603507956,0.5920970664215626
0.003188016603507956,0.5901097499348664
0.003188326603507956,0.594481846205598
0.003188636603507956,0.5910636618484806
0.003188946603507956,0.5920970664215626
0.003189256603507956,0.594958802162405
0.003189566603507956,0.5901892425943344
0.003189876603507956,0.5946408315245336
0.003190186603507956,0.594958802162405
0.003190496603507956,0.5899507646159308
0.003190806603507956,0.5952767728002764
0.003191116603507956,0.5940843829082587
0.003191426603507956,0.5914611251458198
0.003191736603507956,0.5953562654597442
0.003192046603507956,0.592415037059434
0.003192356603507956,0.5925740223783696
0.003192666603507956,0.5952767728002764
0.003192976603507956,0.5911431545079484
0.003193286603507956,0.5944023535461301
0.003193596603507956,0.5955152507786799
0.003193906603507956,0.5900302572753986
0.003194216603507956,0.594481846205598
0.003194526603507956,0.5933689489730481
0.003194836603507956,0.59034822791327
0.003195146603507956,0.5941638755677265
0.003195456603507956,0.5924945297189018
0.003195766603507956,0.5909841691890128
0.003196076603507956,0.5947203241840014
0.003196386603507956,0.5917790957836913
0.003196696603507956,0.5928919930162411
0.003197006603507956,0.5947998168434693
0.003197316603507956,0.5908251838700771
0.003197626603507956,0.5940843829082587
0.003197936603507956,0.5945613388650658
0.003198246603507956,0.5922560517404983
0.003198556603507956,0.5951177874813407
0.003198866603507956,0.5935279342919838
0.003199176603507956,0.5932099636541124
0.003199486603507956,0.5959127140760191
0.003199796603507956,0.5936869196109195
0.003200106603507956,0.5936074269514516
0.003200416603507956,0.5955152507786799
0.003200726603507956,0.5929714856757089
0.003201036603507956,0.5945613388650658
0.003201346603507956,0.5948793095029372
0.003201656603507956,0.5937664122703873
0.003201966603507956,0.5946408315245336
0.003202276603507956,0.5936869196109195
0.003202586603507956,0.5935279342919838
0.003202896603507956,0.5943228608866622
0.003203206603507956,0.5932894563135803
0.003203516603507956,0.5942433682271944
0.003203826603507956,0.5947998168434693
0.003204136603507956,0.5927330076973053
0.003204446603507956,0.5937664122703873
0.003204756603507956,0.5946408315245336
0.003205066603507956,0.5936869196109195
0.003205376603507956,0.5942433682271944
0.003205686603507956,0.5941638755677265
0.003205996603507956,0.5951177874813407
0.003206306603507956,0.5951972801408085
0.003206616603507956,0.5939253975893231
0.003206926603507956,0.595992206735487
0.003207236603507956,0.5951177874813407
0.003207546603507956,0.5950382948218729
0.003207856603507956,0.5960716993949549
0.003208166603507956,0.5951972801408085
0.003208476603507956,0.5956742360976156
0.003208786603507956,0.5953562654597442
0.003209096603507956,0.5945613388650658
0.003209406603507956,0.5962306847138905
0.003209716603507956,0.5946408315245336
0.003210026603507956,0.5939253975893231
0.003210336603507956,0.5967076406706976
0.003210646603507956,0.5950382948218729
0.003210956603507956,0.5941638755677265
0.003211266603507956,0.5959127140760191
0.003211576603507956,0.5937664122703873
0.003211886603507956,0.5939253975893231
0.003212196603507956,0.5953562654597442
0.003212506603507956,0.5937664122703873
0.003212816603507956,0.5963101773733583
0.003213126603507956,0.5955152507786799
0.003213436603507956,0.5940048902487909
0.003213746603507956,0.5971845966275047
0.003214056603507956,0.5944023535461301
0.003214366603507956,0.5946408315245336
0.003214676603507956,0.5974230746059082
0.003214986603507956,0.5941638755677265
0.003215296603507956,0.5960716993949549
0.003215606603507956,0.5976615525843118
0.003215916603507956,0.5942433682271944
0.003216226603507956,0.597502567265376
0.003216536603507956,0.5967871333301654
0.003216846603507956,0.5936869196109195
0.003217156603507956,0.5986949571573937
0.003217466603507956,0.5960716993949549
0.003217776603507956,0.5946408315245336
0.003218086603507956,0.5986154644979259
0.003218396603507956,0.594958802162405
0.003218706603507956,0.5962306847138905
0.003219016603507956,0.5987744498168616
0.003219326603507956,0.5942433682271944
0.003219636603507956,0.5973435819464403
0.003219946603507956,0.5982180012005867
0.003220256603507956,0.5929714856757089
0.003220566603507956,0.5971051039680368
0.003220876603507956,0.5957537287570834
0.003221186603507956,0.5928919930162411
0.003221496603507956,0.5971845966275047
0.003221806603507956,0.5947203241840014
0.003222116603507956,0.5940048902487909
0.003222426603507956,0.5979000305627152
0.003222736603507956,0.5937664122703873
0.003223046603507956,0.5968666259896332
0.003223356603507956,0.5984564791789901
0.003223666603507956,0.5928919930162411
0.003223976603507956,0.5979000305627152
0.003224286603507956,0.5982180012005867
0.003224596603507956,0.5936869196109195
0.003224906603507956,0.5989334351357972
0.003225216603507956,0.5977410452437796
0.003225526603507956,0.5960716993949549
0.003225836603507956,0.5991719131142008
0.003226146603507956,0.5955947434381478
0.003226456603507956,0.5966281480112298
0.003226766603507956,0.5997283617304757
0.003227076603507956,0.5948793095029372
0.003227386603507956,0.5983769865195223
0.003227696603507956,0.5987744498168616
0.003228006603507956,0.5952767728002764
0.003228316603507956,0.5984564791789901
0.003228626603507956,0.5973435819464403
0.003228936603507956,0.5948793095029372
0.003229246603507956,0.5987744498168616
0.003229556603507956,0.5963896700328262
0.003229866603507956,0.5958332214165513
0.003230176603507956,0.5983769865195223
0.003230486603507956,0.5947998168434693
0.003230796603507956,0.5961511920544227
0.003231106603507956,0.598059015881651
0.003231416603507956,0.5945613388650658
0.003231726603507956,0.5968666259896332
0.003232036603507956,0.5978205379032474
0.003232346603507956,0.5963101773733583
0.003232656603507956,0.5984564791789901
0.003232966603507956,0.5969461186491011
0.003233276603507956,0.5966281480112298
0.003233586603507956,0.5990924204547329
0.003233896603507956,0.597025611308569
0.003234206603507956,0.5963101773733583
0.003234516603507956,0.5983769865195223
0.003234826603507956,0.5968666259896332
0.003235136603507956,0.5979795232221831
0.003235446603507956,0.5982974938600545
0.003235756603507956,0.597502567265376
0.003236066603507956,0.5977410452437796
0.003236376603507956,0.5972640892869725
0.003236686603507956,0.5982180012005867
0.003236996603507956,0.5982974938600545
0.003237306603507956,0.5968666259896332
0.003237616603507956,0.597025611308569
0.003237926603507956,0.5977410452437796
0.003238236603507956,0.5971051039680368
0.003238546603507956,0.5966281480112298
0.003238856603507956,0.5976615525843118
0.003239166603507956,0.597502567265376
0.003239476603507956,0.5963896700328262
0.003239786603507956,0.5968666259896332
0.003240096603507956,0.5976615525843118
0.003240406603507956,0.5966281480112298
0.003240716603507956,0.5960716993949549
0.003241026603507956,0.5972640892869725
0.003241336603507956,0.5965486553517619
0.003241646603507956,0.597502567265376
0.003241956603507956,0.5976615525843118
0.003242266603507956,0.5968666259896332
0.003242576603507956,0.5982180012005867
0.003242886603507956,0.5968666259896332
0.003243196603507956,0.597025611308569
0.003243506603507956,0.600046332368347
0.003243816603507956,0.5975820599248439
0.003244126603507956,0.597502567265376
0.003244436603507956,0.59956937641154
0.003244746603507956,0.5965486553517619
0.003245056603507956,0.5982974938600545
0.003245366603507956,0.5986949571573937
0.003245676603507956,0.5965486553517619
0.003245986603507956,0.5984564791789901
0.003246296603507956,0.5981385085411188
0.003246606603507956,0.5964691626922941
0.003246916603507956,0.5998873470494114
0.003247226603507956,0.5969461186491011
0.003247536603507956,0.5964691626922941
0.003247846603507956,0.5989334351357972
0.003248156603507956,0.5950382948218729
0.003248466603507956,0.5972640892869725
0.003248776603507956,0.59956937641154
0.003249086603507956,0.5951972801408085
0.003249396603507956,0.5979000305627152
0.003249706603507956,0.5986154644979259
0.003250016603507956,0.5948793095029372
0.003250326603507956,0.5993308984331365
0.003250636603507956,0.5974230746059082
0.003250946603507956,0.5955152507786799
0.003251256603507956,0.5999668397088792
0.003251566603507956,0.5963896700328262
0.003251876603507956,0.5968666259896332
0.003252186603507956,0.5992514057736686
0.003252496603507956,0.594958802162405
0.003252806603507956,0.5987744498168616
0.003253116603507956,0.5994898837520721
0.003253426603507956,0.5940843829082587
0.003253736603507956,0.5997283617304757
0.003254046603507956,0.5988539424763294
0.003254356603507956,0.5947998168434693
0.003254666603507956,0.5998078543899436
0.003254976603507956,0.5969461186491011
0.003255286603507956,0.5963101773733583
0.003255596603507956,0.5996488690710079
0.003255906603507956,0.5962306847138905
0.003256216603507956,0.5975820599248439
0.003256526603507956,0.5997283617304757
0.003256836603507956,0.5943228608866622
0.003257146603507956,0.5982974938600545
0.003257456603507956,0.598535971838458
0.003257766603507956,0.5937664122703873
0.003258076603507956,0.5993308984331365
0.003258386603507956,0.597502567265376
0.003258696603507956,0.5947998168434693
0.003259006603507956,0.599012927795265
0.003259316603507956,0.5965486553517619
0.003259626603507956,0.5967871333301654
0.003259936603507956,0.5996488690710079
0.003260246603507956,0.594958802162405
0.003260556603507956,0.5981385085411188
0.003260866603507956,0.5996488690710079
0.003261176603507956,0.5952767728002764
0.003261486603507956,0.5994898837520721
0.003261796603507956,0.5986154644979259
0.003262106603507956,0.5955152507786799
0.003262416603507956,0.5998873470494114
0.003262726603507956,0.5981385085411188
0.003263036603507956,0.5963101773733583
0.003263346603507956,0.600046332368347
0.003263656603507956,0.5959127140760191
0.003263966603507956,0.5971845966275047
0.003264276603507956,0.5996488690710079
0.003264586603507956,0.5955152507786799
0.003264896603507956,0.598059015881651
0.003265206603507956,0.5974230746059082
0.003265516603507956,0.594958802162405
0.003265826603507956,0.5979000305627152
0.003266136603507956,0.5959127140760191
0.003266446603507956,0.5955152507786799
0.003266756603507956,0.5986949571573937
0.003267066603507956,0.5954357581192121
0.003267376603507956,0.5958332214165513
0.003267686603507956,0.5988539424763294
0.003267996603507956,0.5955947434381478
0.003268306603507956,0.5968666259896332
0.003268616603507956,0.5979795232221831
0.003268926603507956,0.5964691626922941
0.003269236603507956,0.597025611308569
0.003269546603507956,0.597025611308569
0.003269856603507956,0.597025611308569
0.003270166603507956,0.5975820599248439
0.003270476603507956,0.5963101773733583
0.003270786603507956,0.597025611308569
0.003271096603507956,0.598059015881651
0.003271406603507956,0.5962306847138905
0.003271716603507956,0.5971051039680368
0.003272026603507956,0.5969461186491011
0.003272336603507956,0.5963896700328262
0.003272646603507956,0.5964691626922941
0.003272956603507956,0.5967871333301654
0.003273266603507956,0.5969461186491011
0.003273576603507956,0.5969461186491011
0.003273886603507956,0.5946408315245336
0.003274196603507956,0.5979795232221831
0.003274506603507956,0.5962306847138905
0.003274816603507956,0.5955947434381478
0.003275126603507956,0.5960716993949549
0.003275436603507956,0.5955152507786799
0.003275746603507956,0.5963896700328262
0.003276056603507956,0.5966281480112298
0.003276366603507956,0.5954357581192121
0.003276676603507956,0.5974230746059082
0.003276986603507956,0.5963896700328262
0.003277296603507956,0.5967076406706976
0.003277606603507956,0.5993308984331365
0.003277916603507956,0.5975820599248439
0.003278226603507956,0.5978205379032474
0.003278536603507956,0.5997283617304757
0.003278846603507956,0.597502567265376
0.003279156603507956,0.5989334351357972
0.003279466603507956,0.5989334351357972
0.003279776603507956,0.597025611308569
0.003280086603507956,0.5986154644979259
0.003280396603507956,0.598535971838458
0.003280706603507956,0.5956742360976156
0.003281016603507956,0.5993308984331365
0.003281326603507956,0.5973435819464403
0.003281636603507956,0.597025611308569
0.003281946603507956,0.5991719131142008
0.003282256603507956,0.5961511920544227
0.003282566603507956,0.5981385085411188
0.003282876603507956,0.5981385085411188
0.003283186603507956,0.5940843829082587
0.003283496603507956,0.5971845966275047
0.003283806603507956,0.5965486553517619
0.003284116603507956,0.5933689489730481
0.003284426603507956,0.5963896700328262
0.003284736603507956,0.5943228608866622
0.003285046603507956,0.5936869196109195
0.003285356603507956,0.5962306847138905
0.003285666603507956,0.5930509783351767
0.003285976603507956,0.5947203241840014
0.003286286603507956,0.5963896700328262
0.003286596603507956,0.5923355443999662
0.003286906603507956,0.5967871333301654
0.003287216603507956,0.5971845966275047
0.003287526603507956,0.5939253975893231
0.003287836603507956,0.5976615525843118
0.003288146603507956,0.5968666259896332
0.003288456603507956,0.5945613388650658
0.003288766603507956,0.5975820599248439
0.003289076603507956,0.5955947434381478
0.003289386603507956,0.5956742360976156
0.003289696603507956,0.5975820599248439
0.003290006603507956,0.594481846205598
0.003290316603507956,0.5967871333301654
0.003290626603507956,0.598059015881651
0.003290936603507956,0.5931304709946446
0.003291246603507956,0.597025611308569
0.003291556603507956,0.5960716993949549
0.003291866603507956,0.5932894563135803
0.003292176603507956,0.5971051039680368
0.003292486603507956,0.5956742360976156
0.003292796603507956,0.5943228608866622
0.003293106603507956,0.5965486553517619
0.003293416603507956,0.5936074269514516
0.003293726603507956,0.5947998168434693
0.003294036603507956,0.5962306847138905
0.003294346603507956,0.5925740223783696
0.003294656603507956,0.5953562654597442
0.003294966603507956,0.5951177874813407
0.003295276603507956,0.5929714856757089
0.003295586603507956,0.5957537287570834
0.003295896603507956,0.5948793095029372
0.003296206603507956,0.5933689489730481
0.003296516603507956,0.5967076406706976
0.003296826603507956,0.5940048902487909
0.003297136603507956,0.5941638755677265
0.003297446603507956,0.5963896700328262
0.003297756603507956,0.5936869196109195
0.003298066603507956,0.5952767728002764
0.003298376603507956,0.5957537287570834
0.003298686603507956,0.5935279342919838
0.003298996603507956,0.5955152507786799
0.003299306603507956,0.5954357581192121
0.003299616603507956,0.5944023535461301
0.003299926603507956,0.5959127140760191
0.003300236603507956,0.594481846205598
0.003300546603507956,0.5941638755677265
0.003300856603507956,0.5957537287570834
0.003301166603507956,0.5940048902487909
0.003301476603507956,0.5936074269514516
0.003301786603507956,0.5946408315245336
0.003302096603507956,0.5929714856757089
0.003302406603507956,0.5929714856757089
0.003302716603507956,0.5936074269514516
0.003303026603507956,0.5936869196109195
0.003303336603507956,0.5936074269514516
0.003303646603507956,0.5926535150378375
0.003303956603507956,0.5936869196109195
0.003304266603507956,0.5941638755677265
0.003304576603507956,0.5935279342919838
0.003304886603507956,0.5936074269514516
0.003305196603507956,0.5950382948218729
0.003305506603507956,0.5941638755677265
0.003305816603507956,0.593448441632516
0.003306126603507956,0.5950382948218729
0.003306436603507956,0.5948793095029372
0.003306746603507956,0.5933689489730481
0.003307056603507956,0.5942433682271944
0.003307366603507956,0.5955152507786799
0.003307676603507956,0.5940048902487909
0.003307986603507956,0.5939253975893231
0.003308296603507956,0.5940048902487909
0.003308606603507956,0.5938459049298552
0.003308916603507956,0.5941638755677265
0.003309226603507956,0.5936074269514516
0.003309536603507956,0.5932894563135803
0.003309846603507956,0.5947203241840014
0.003310156603507956,0.5927330076973053
0.003310466603507956,0.5922560517404983
0.003310776603507956,0.5944023535461301
0.003311086603507956,0.5914611251458198
0.003311396603507956,0.5925740223783696
0.003311706603507956,0.5936074269514516
0.003312016603507956,0.5909046765295449
0.003312326603507956,0.5924945297189018
0.003312636603507956,0.5928919930162411
0.003312946603507956,0.5907456912106093
0.003313256603507956,0.5931304709946446
0.003313566603507956,0.5922560517404983
0.003313876603507956,0.5907456912106093
0.003314186603507956,0.5938459049298552
0.003314496603507956,0.5916996031242234
0.003314806603507956,0.5916201104647555
0.003315116603507956,0.5944023535461301
0.003315426603507956,0.59034822791327
0.003315736603507956,0.5925740223783696
0.003316046603507956,0.5935279342919838
0.003316356603507956,0.5899507646159308
0.003316666603507956,0.5931304709946446
0.003316976603507956,0.5930509783351767
0.003317286603507956,0.5899507646159308
0.003317596603507956,0.5943228608866622
0.003317906603507956,0.592415037059434
0.003318216603507956,0.5909046765295449
0.003318526603507956,0.5932099636541124
0.003318836603507956,0.5899507646159308
0.003319146603507956,0.5910636618484806
0.003319456603507956,0.5916201104647555
0.003319766603507956,0.5875659848318955
0.003320076603507956,0.5905072132322057
0.003320386603507956,0.5913021398268842
0.003320696603507956,0.5870890288750884
0.003321006603507956,0.5917790957836913
0.003321316603507956,0.5902687352538022
0.003321626603507956,0.5880429407887026
0.003321936603507956,0.5918585884431591
0.003322246603507956,0.5896327939780595
0.003322556603507956,0.5894738086591237
0.003322866603507956,0.5916201104647555
0.003323176603507956,0.588837867383381
0.003323486603507956,0.5908251838700771
0.003323796603507956,0.5916996031242234
0.003324106603507956,0.5878839554697668
0.003324416603507956,0.5915406178052877
0.003324726603507956,0.591381632486352
0.003325036603507956,0.5877249701508311
0.003325346603507956,0.5916201104647555
0.003325656603507956,0.5905072132322057
0.003325966603507956,0.588837867383381
0.003326276603507956,0.5922560517404983
0.003326586603507956,0.5896327939780595
0.003326896603507956,0.5899507646159308
0.003327206603507956,0.591381632486352
0.003327516603507956,0.5871685215345562
0.003327826603507956,0.5892353306807202
0.003328136603507956,0.5894738086591237
0.003328446603507956,0.5866120729182813
0.003328756603507956,0.5895533013185915
0.003329066603507956,0.5884404040860417
0.003329376603507956,0.5866915655777492
0.003329686603507956,0.5893943159996559
0.003329996603507956,0.587804462810299
0.003330306603507956,0.5870890288750884
0.003330616603507956,0.5892353306807202
0.003330926603507956,0.5868505508966848
0.003331236603507956,0.587804462810299
0.003331546603507956,0.5889968527023166
0.003331856603507956,0.5872480141940241
0.003332166603507956,0.5889968527023166
0.003332476603507956,0.5884404040860417
0.003332786603507956,0.5881224334481704
0.003333096603507956,0.5893943159996559
0.003333406603507956,0.5882019261076382
0.003333716603507956,0.5876454774913633
0.003334026603507956,0.5890763453617845
0.003334336603507956,0.5870890288750884
0.003334646603507956,0.5876454774913633
0.003334956603507956,0.5892353306807202
0.003335266603507956,0.5874069995129597
0.003335576603507956,0.5869300435561526
0.003335886603507956,0.588281418767106
0.003336196603507956,0.5879634481292346
0.003336506603507956,0.5875659848318955
0.003336816603507956,0.5866915655777492
0.003337126603507956,0.5870095362156206
0.003337436603507956,0.586771058237217
0.003337746603507956,0.5859761316425386
0.003338056603507956,0.5865325802588135
0.003338366603507956,0.5858966389830708
0.003338676603507956,0.5862146096209421
0.003338986603507956,0.5858966389830708
0.003339296603507956,0.585737653664135
0.003339606603507956,0.5860556243020064
0.003339916603507956,0.5850222197289244
0.003340226603507956,0.5852606977073279
0.003340536603507956,0.5870890288750884
0.003340846603507956,0.5853401903667957
0.003341156603507956,0.5850222197289244
0.003341466603507956,0.5868505508966848
0.003341776603507956,0.5851017123883923
0.003342086603507956,0.5861351169614742
0.003342396603507956,0.5869300435561526
0.003342706603507956,0.5854196830262637
0.003343016603507956,0.5870095362156206
0.003343326603507956,0.5859761316425386
0.003343636603507956,0.5847837417505208
0.003343946603507956,0.5870095362156206
0.003344256603507956,0.5843067857937139
0.003344566603507956,0.5844657711126495
0.003344876603507956,0.5870095362156206
0.003345186603507956,0.5835118591990354
0.003345496603507956,0.5850222197289244
0.003345806603507956,0.5862146096209421
0.003346116603507956,0.5827964252638248
0.003346426603507956,0.5854991756857315
0.003346736603507956,0.5848632344099888
0.003347046603507956,0.5820014986691463
0.003347356603507956,0.585737653664135
0.003347666603507956,0.5835118591990354
0.003347976603507956,0.5817630206907428
0.003348286603507956,0.5854991756857315
0.003348596603507956,0.5820809913286141
0.003348906603507956,0.5835913518585032
0.003349216603507956,0.5850222197289244
0.003349526603507956,0.5810475867555321
0.003349836603507956,0.584704249091053
0.003350146603507956,0.5851017123883923
0.003350456603507956,0.5808091087771287
0.003350766603507956,0.5856581610046672
0.003351076603507956,0.5842272931342459
0.003351386603507956,0.5809680940960643
0.003351696603507956,0.5855786683451993
0.003352006603507956,0.582160483988082
0.003352316603507956,0.5817630206907428
0.003352626603507956,0.5845452637721174
0.003352936603507956,0.5805706307987251
0.003353246603507956,0.5835118591990354
0.003353556603507956,0.5845452637721174
0.003353866603507956,0.5791397629283039
0.003354176603507956,0.5843067857937139
0.003354486603507956,0.5831143959016961
0.003354796603507956,0.5780268656957541
0.003355106603507956,0.5835118591990354
0.003355416603507956,0.5811270794150001
0.003355726603507956,0.5795372262256431
0.003356036603507956,0.5823194693070177
0.003356346603507956,0.5790602702688361
0.003356656603507956,0.5797757042040467
0.003356966603507956,0.5820014986691463
0.003357276603507956,0.5776294023984149
0.003357586603507956,0.5814450500528714
0.003357896603507956,0.5815245427123392
0.003358206603507956,0.5773909244200113
0.003358516603507956,0.5824784546259534
0.003358826603507956,0.5805706307987251
0.003359136603507956,0.577549909738947
0.003359446603507956,0.5825579472854212
0.003359756603507956,0.5792987482472396
0.003360066603507956,0.5793782409067074
0.003360376603507956,0.581683528031275
0.003360686603507956,0.5774704170794792
0.003360996603507956,0.5801731675013859
0.003361306603507956,0.5812065720744679
0.003361616603507956,0.5771524464416078
0.003361926603507956,0.5807296161176608
0.003362236603507956,0.5800141821824502
0.003362546603507956,0.57707295378214
0.003362856603507956,0.5805706307987251
0.003363166603507956,0.578583314312029
0.003363476603507956,0.5773114317605434
0.003363786603507956,0.580650123458193
0.003364096603507956,0.57707295378214
0.003364406603507956,0.5777883877173505
0.003364716603507956,0.5795372262256431
0.003365026603507956,0.5762780271874615
0.003365336603507956,0.5774704170794792
0.003365646603507956,0.5778678803768184
0.003365956603507956,0.5756420859117187
0.003366266603507956,0.577549909738947
0.003366576603507956,0.576039549209058
0.003366886603507956,0.576039549209058
0.003367196603507956,0.577549909738947
0.003367506603507956,0.5750856372954438
0.003367816603507956,0.5769139684632043
0.003368126603507956,0.5773114317605434
0.003368436603507956,0.5754036079333152
0.003368746603507956,0.5758010712306544
0.003369056603507956,0.5766754904848007
0.003369366603507956,0.5755625932522509
0.003369676603507956,0.5764370125063972
0.003369986603507956,0.5753241152738474
0.003370296603507956,0.576039549209058
0.003370606603507956,0.5763575198469293
0.003370916603507956,0.5744496960197011
0.003371226603507956,0.5765959978253329
0.003371536603507956,0.5764370125063972
0.003371846603507956,0.5747676666575724
0.003372156603507956,0.5758805638901223
0.003372466603507956,0.5753241152738474
0.003372776603507956,0.5752446226143795
0.003373086603507956,0.5743702033602333
0.003373396603507956,0.5733367987871513
0.003373706603507956,0.5746086813386367
0.003374016603507956,0.5732573061276834
0.003374326603507956,0.5722239015546015
0.003374636603507956,0.5745291886791689
0.003374946603507956,0.5724623795330049
0.003375256603507956,0.5719854235761979
0.003375566603507956,0.5733367987871513
0.003375876603507956,0.5717469455977944
0.003376186603507956,0.5722239015546015
0.003376496603507956,0.572939335489812
0.003376806603507956,0.5711110043220516
0.003377116603507956,0.5734162914466191
0.003377426603507956,0.5719854235761979
0.003377736603507956,0.570872526343648
0.003378046603507956,0.5742112180412975
0.003378356603507956,0.5713494823004551
0.003378666603507956,0.5718264382572622
0.003378976603507956,0.5734162914466191
0.003379286603507956,0.5700775997489697
0.003379596603507956,0.5716674529383265
0.003379906603507956,0.5723033942140693
0.003380216603507956,0.5689647025164197
0.003380526603507956,0.5720649162356657
0.003380836603507956,0.5713494823004551
0.003381146603507956,0.5681697759217413
0.003381456603507956,0.5723828868735371
0.003381766603507956,0.5695211511326947
0.003382076603507956,0.568328761240677
0.003382386603507956,0.5711110043220516
0.003382696603507956,0.5665799227323844
0.003383006603507956,0.5685672392190806
0.003383316603507956,0.5707930336841802
0.003383626603507956,0.565308040180899
0.003383936603507956,0.5694416584732268
0.003384246603507956,0.5701570924084375
0.003384556603507956,0.565228547521431
0.003384866603507956,0.5699981070895017
0.003385176603507956,0.568328761240677
0.003385486603507956,0.5661824594350452
0.003385796603507956,0.5691236878353555
0.003386106603507956,0.5661824594350452
0.003386416603507956,0.5671363713486594
0.003386726603507956,0.5696006437921626
0.003387036603507956,0.565228547521431
0.003387346603507956,0.5684877465596128
0.003387656603507956,0.5702365850679053
0.003387966603507956,0.5634797090131385
0.003388276603507956,0.5685672392190806
0.003388586603507956,0.5673748493270628
0.003388896603507956,0.5636386943320741
0.003389206603507956,0.5676928199649343
0.003389516603507956,0.5650695622024954
0.003389826603507956,0.5645926062456883
0.003390136603507956,0.5668978933702559
0.003390446603507956,0.5621283338021852
0.003390756603507956,0.564274635607817
0.003391066603507956,0.5657055034782381
0.003391376603507956,0.5610154365696353
0.003391686603507956,0.5649900695430276
0.003391996603507956,0.5648310842240919
0.003392306603507956,0.5607769585912318
0.003392616603507956,0.5653875328403668
0.003392926603507956,0.5641156502888812
0.003393236603507956,0.5612539145480389
0.003393546603507956,0.5650695622024954
0.003393856603507956,0.5621283338021852
0.003394166603507956,0.5622873191211208
0.003394476603507956,0.5644336209267526
0.003394786603507956,0.5604589879533604
0.003395096603507956,0.5629232603968636
0.003395406603507956,0.5634002163536707
0.003395716603507956,0.5606179732722961
0.003396026603507956,0.5627642750779279
0.003396336603507956,0.5614923925264423
0.003396646603507956,0.5591076127424071
0.003396956603507956,0.5628437677373958
0.003397266603507956,0.5606179732722961
0.003397576603507956,0.5591871054018749
0.003397886603507956,0.5618898558237816
0.003398196603507956,0.5584716714666643
0.003398506603507956,0.5591076127424071
0.003398816603507956,0.5606974659317639
0.003399126603507956,0.5583921788071964
0.003399436603507956,0.5583921788071964
0.003399746603507956,0.5578357301909215
0.003400056603507956,0.5574382668935823
0.003400366603507956,0.5587101494450678
0.003400676603507956,0.5574382668935823
0.003400986603507956,0.557597252212518
0.003401296603507956,0.5591076127424071
0.003401606603507956,0.5568023256178395
0.003401916603507956,0.5572792815746466
0.003402226603507956,0.5593460907208105
0.003402536603507956,0.5582331934882607
0.003402846603507956,0.5573587742341145
0.003403156603507956,0.5582331934882607
0.003403466603507956,0.5582331934882607
0.003403776603507956,0.5578357301909215
0.003404086603507956,0.5567228329583717
0.003404396603507956,0.5569613109367753
0.003404706603507956,0.5560868916826289
0.003405016603507956,0.5552919650879505
0.003405326603507956,0.555530443066354
0.003405636603507956,0.5557689210447576
0.003405946603507956,0.5552124724284826
0.003406256603507956,0.5546560238122077
0.003406566603507956,0.554497038493272
0.003406876603507956,0.5548150091311435
0.003407186603507956,0.5529071853039151
0.003407496603507956,0.5529071853039151
0.003407806603507956,0.5537021118985936
0.003408116603507956,0.5518737807308332
0.003408426603507956,0.5512378394550904
0.003408736603507956,0.5518737807308332
0.003409046603507956,0.5498069715846692
0.003409356603507956,0.5508403761577512
0.003409666603507956,0.54940950828733
0.003409976603507956,0.5484555963737159
0.003410286603507956,0.5501249422225406
0.003410596603507956,0.5485350890331837
0.003410906603507956,0.5475016844601017
0.003411216603507956,0.5506018981793477
0.003411526603507956,0.5471837138222303
0.003411836603507956,0.5482966110547801
0.003412146603507956,0.5498069715846692
0.003412456603507956,0.5466272652059554
0.003412766603507956,0.5491710303089264
0.003413076603507956,0.5497274789252014
0.003413386603507956,0.5460708165896805
0.003413696603507956,0.5487735670115872
0.003414006603507956,0.5480581330763766
0.003414316603507956,0.5453553826544699
0.003414626603507956,0.5486145816926515
0.003414936603507956,0.5462298019086161
0.003415246603507956,0.5455938606328734
0.003415556603507956,0.5475811771195696
0.003415866603507956,0.5436860368056452
0.003416176603507956,0.5444809634003236
0.003416486603507956,0.5455143679734056
0.003416796603507956,0.5406653157458671
0.003417106603507956,0.5440835001029843
0.003417416603507956,0.5433680661677738
0.003417726603507956,0.5389164772375745
0.003418036603507956,0.5425731395730954
0.003418346603507956,0.5400293744701243
