#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:06:20.664.780.620
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01416556645908492,0.112199881214184
0.01416846645908492,0.1114049546195056
0.01417136645908492,0.112199881214184
0.01417426645908492,0.1118819105763127
0.01417716645908492,0.110689520684295
0.01418006645908492,0.1119614032357805
0.01418296645908491,0.1118819105763127
0.01418586645908491,0.1101330720680201
0.01418876645908491,0.1110074913221664
0.01419166645908491,0.1115639399384413
0.01419456645908491,0.1104510427058914
0.01419746645908491,0.1103715500464236
0.01420036645908491,0.1110869839816342
0.01420326645908492,0.1098151014301487
0.01420616645908492,0.1102920573869558
0.01420906645908492,0.1106100280248271
0.01421196645908492,0.1094176381328095
0.01421486645908492,0.1097356087706809
0.01421776645908492,0.1104510427058914
0.01422066645908492,0.1091791601544059
0.01422356645908492,0.1089406821760024
0.01422646645908492,0.1102125647274879
0.01422936645908491,0.1093381454733416
0.01423226645908491,0.1090201748354702
0.01423516645908491,0.110689520684295
0.01423806645908491,0.1114049546195056
0.01424096645908491,0.1105305353653593
0.01424386645908492,0.1091791601544059
0.01424676645908492,0.1095766234517452
0.01424966645908492,0.108622711538131
0.01425256645908492,0.1095766234517452
0.01425546645908492,0.1094176381328095
0.01425836645908492,0.1084637262191953
0.01426126645908492,0.1090201748354702
0.01426416645908491,0.1092586528138738
0.01426706645908491,0.1080662629218561
0.01426996645908491,0.108622711538131
0.01427286645908491,0.108622711538131
0.01427576645908491,0.1070328583487741
0.01427866645908491,0.1079867702623883
0.01428156645908491,0.108622711538131
0.01428446645908492,0.1070328583487741
0.01428736645908492,0.1074303216461134
0.01429026645908492,0.1083047409002596
0.01429316645908492,0.1071918436677098
0.01429606645908492,0.1077482922839847
0.01429896645908492,0.1083842335597275
0.01430186645908492,0.1071918436677098
0.01430476645908492,0.1070328583487741
0.01430766645908492,0.1076687996245169
0.01431056645908491,0.1074303216461134
0.01431346645908491,0.1065559023919671
0.01431636645908491,0.1076687996245169
0.01431926645908491,0.1070328583487741
0.01432216645908491,0.1061584390946278
0.01432506645908492,0.1075098143055812
0.01432796645908492,0.1071918436677098
0.01433086645908492,0.1063174244135635
0.01433376645908492,0.1071918436677098
0.01433666645908492,0.1067943803703706
0.01433956645908492,0.1062379317540957
0.01434246645908492,0.1070328583487741
0.01434536645908491,0.1063969170730314
0.01434826645908491,0.1062379317540957
0.01435116645908491,0.1067943803703706
0.01435406645908491,0.1066353950514349
0.01435696645908491,0.1066353950514349
0.01435986645908491,0.1079072776029204
0.01436276645908491,0.1083047409002596
0.01436566645908492,0.1076687996245169
0.01436856645908492,0.1066353950514349
0.01437146645908492,0.1059994537756921
0.01437436645908492,0.1057609757972886
0.01437726645908492,0.1067943803703706
0.01438016645908492,0.1064764097324992
0.01438306645908492,0.1056019904783529
0.01438596645908492,0.1064764097324992
0.01438886645908491,0.1061584390946278
0.01439176645908491,0.1049660492026102
0.01439466645908491,0.1056814831378208
0.01439756645908491,0.1055224978188851
0.01440046645908491,0.1048070638836745
0.01440336645908491,0.1056019904783529
0.01440626645908492,0.105045541862078
0.01440916645908492,0.1047275712242066
0.01441206645908492,0.1059994537756921
0.01441496645908492,0.1053635124999494
0.01441786645908492,0.1047275712242066
0.01442076645908492,0.1056019904783529
0.01442366645908492,0.1056019904783529
0.01442656645908491,0.1044890932458031
0.01442946645908491,0.1052840198404815
0.01443236645908491,0.1052840198404815
0.01443526645908491,0.104012137288996
0.01443816645908491,0.1046480785647388
0.01444106645908491,0.1048070638836745
0.01444396645908491,0.1038531519700603
0.01444686645908492,0.1042506152673996
0.01444976645908492,0.1046480785647388
0.01445266645908492,0.1032172106943176
0.01445556645908492,0.1040916299484639
0.01445846645908492,0.1040916299484639
0.01446136645908492,0.1033761960132533
0.01446426645908492,0.1044096005863352
0.01446716645908492,0.1041711226079317
0.01447006645908491,0.1033761960132533
0.01447296645908491,0.1046480785647388
0.01447586645908491,0.1046480785647388
0.01447876645908491,0.1031377180348497
0.01448166645908491,0.1038531519700603
0.01448456645908491,0.1043301079268674
0.01448746645908492,0.1048865565431423
0.01449036645908492,0.1047275712242066
0.01449326645908492,0.1036146739916568
0.01449616645908492,0.1023427914401713
0.01449906645908492,0.1031377180348497
0.01450196645908492,0.1038531519700603
0.01450486645908491,0.103535181332189
0.01450776645908491,0.1021043134617678
0.01451066645908491,0.1032967033537854
0.01451356645908491,0.103535181332189
0.01451646645908491,0.1021043134617678
0.01451936645908491,0.1025812694185748
0.01452226645908491,0.102978732715914
0.01452516645908491,0.1020248208022999
0.01452806645908492,0.1021043134617678
0.01453096645908492,0.1033761960132533
0.01453386645908492,0.1021838061212356
0.01453676645908492,0.1022632987807034
0.01453966645908492,0.1025812694185748
0.01454256645908492,0.1017863428238964
0.01454546645908492,0.1020248208022999
0.01454836645908492,0.1023427914401713
0.01455126645908491,0.1013093868670893
0.01455416645908491,0.1009119235697501
0.01455706645908491,0.1018658354833642
0.01455996645908491,0.1011504015481536
0.01456286645908491,0.1008324309102822
0.01456576645908492,0.1021043134617678
0.01456866645908492,0.1020248208022999
0.01457156645908492,0.1000375043156038
0.01457446645908492,0.1017068501644285
0.01457736645908492,0.1005144602724109
0.01458026645908492,0.1006734455913465
0.01458316645908492,0.101468372186025
0.01458606645908491,0.1001964896345395
0.01458896645908491,0.1005144602724109
0.01459186645908491,0.1015478648454928
0.01459476645908491,0.1005144602724109
0.01459766645908491,0.1001169969750716
0.01460056645908491,0.1009914162292179
0.01460346645908491,0.1001169969750716
0.01460636645908492,0.09979902633720025
0.01460926645908492,0.1005939529318787
0.01461216645908492,0.1016273575049607
0.01461506645908492,0.1009119235697501
0.01461796645908492,0.100434967612943
0.01462086645908492,0.09987851899666809
0.01462376645908492,0.09884511442358612
0.01462666645908492,0.09964004101826457
0.01462956645908492,0.1007529382508144
0.01463246645908492,0.09956054835879673
0.01463536645908491,0.09852714378571474
0.01463826645908491,0.09964004101826457
0.01464116645908491,0.09932207038039319
0.01464406645908491,0.09860663644518258
0.01464696645908492,0.09948105569932887
0.01464986645908492,0.09932207038039319
0.01465276645908492,0.09836815846677904
0.01465566645908492,0.09932207038039319
0.01465856645908492,0.09852714378571474
0.01466146645908492,0.09781170985050414
0.01466436645908491,0.09852714378571474
0.01466726645908491,0.09797069516943982
0.01467016645908491,0.09749373921263275
0.01467306645908491,0.09852714378571474
0.01467596645908491,0.09789120250997198
0.01467886645908491,0.09701678325582569
0.01468176645908491,0.09797069516943982
0.01468466645908491,0.09789120250997198
0.01468756645908492,0.09677830527742215
0.01469046645908492,0.0975732318721006
0.01469336645908492,0.09749373921263275
0.01469626645908492,0.09646033463955078
0.01469916645908492,0.09741424655316491
0.01470206645908492,0.09741424655316491
0.01470496645908492,0.09638084198008293
0.01470786645908492,0.09741424655316491
0.01471076645908492,0.09741424655316491
0.01471366645908491,0.09653982729901862
0.01471656645908491,0.09701678325582569
0.01471946645908491,0.09725526123422923
0.01472236645908491,0.0961423640016794
0.01472526645908491,0.09630134932061508
0.01472816645908492,0.09693729059635785
0.01473106645908492,0.0959833786827437
0.01473396645908492,0.09574490070434018
0.01473686645908492,0.09852714378571474
0.01473976645908492,0.09733475389369707
0.01474266645908492,0.09558591538540448
0.01474556645908491,0.09582439336380802
0.01474846645908491,0.09606287134221156
0.01475136645908491,0.09534743740700095
0.01475426645908491,0.0959833786827437
0.01475716645908491,0.09582439336380802
0.01476006645908491,0.09534743740700095
0.01476296645908491,0.09622185666114724
0.01476586645908491,0.09606287134221156
0.01476876645908492,0.09518845208806526
0.01477166645908492,0.09622185666114724
0.01477456645908492,0.09534743740700095
0.01477746645908492,0.09471149613125819
0.01478036645908492,0.09566540804487234
0.01478326645908492,0.09534743740700095
0.01478616645908492,0.09407555485551543
0.01478906645908492,0.09471149613125819
0.01479196645908492,0.09518845208806526
0.01479486645908491,0.09391656953657974
0.01479776645908491,0.09415504751498328
0.01480066645908491,0.09471149613125819
0.01480356645908491,0.09351910623924052
0.01480646645908491,0.09407555485551543
0.01480936645908492,0.09423454017445113
0.01481226645908492,0.09343961357977268
0.01481516645908492,0.09399606219604759
0.01481806645908492,0.09415504751498328
0.01482096645908492,0.09296265762296561
0.01482386645908492,0.09351910623924052
0.01482676645908491,0.09415504751498328
0.01482966645908491,0.09304215028243346
0.01483256645908491,0.09336012092030484
0.01483546645908491,0.09407555485551543
0.01483836645908491,0.09296265762296561
0.01484126645908491,0.09240620900669069
0.01484416645908491,0.09336012092030484
0.01484706645908491,0.09280367230402992
0.01484996645908492,0.09200874570935147
0.01485286645908492,0.09320113560136914
0.01485576645908492,0.09288316496349776
0.01485866645908492,0.09200874570935147
0.01486156645908492,0.09351910623924052
0.01486446645908492,0.09455251081232251
0.01486736645908492,0.09216773102828717
0.01487026645908492,0.0909753411362695
0.01487316645908492,0.09272417964456207
0.01487606645908491,0.09137280443360872
0.01487896645908491,0.09232671634722285
0.01488186645908491,0.09232671634722285
0.01488476645908491,0.09177026773094794
0.01488766645908491,0.09208823836881931
0.01489056645908492,0.09224722368775501
0.01489346645908492,0.09065737049839812
0.01489636645908492,0.0915317897525444
0.01489926645908492,0.09161128241201225
0.01490216645908492,0.09010092188212319
0.01490506645908491,0.09089584847680164
0.01490796645908491,0.09121381911467302
0.01491086645908491,0.09010092188212319
0.01491376645908491,0.09041889251999458
0.01491666645908491,0.0908163558173338
0.01491956645908491,0.08946498060638045
0.01492246645908491,0.08962396592531613
0.01492536645908491,0.08994193656318751
0.01492826645908491,0.0893854879469126
0.01493116645908492,0.08882903933063768
0.01493406645908492,0.09002142922265535
0.01493696645908492,0.08914700996850906
0.01493986645908492,0.08898802464957338
0.01494276645908492,0.09010092188212319
0.01494566645908492,0.0893854879469126
0.01494856645908492,0.08906751730904122
0.01495146645908492,0.08946498060638045
0.01495436645908492,0.0885110686927663
0.01495726645908491,0.08874954667116984
0.01496016645908491,0.08946498060638045
0.01496306645908491,0.08827259071436278
0.01496596645908491,0.08795462007649139
0.01496886645908491,0.08859056135223414
0.01497176645908492,0.0885110686927663
0.01497466645908492,0.08731867880074863
0.01497756645908492,0.08835208337383062
0.01498046645908492,0.08723918614128079
0.01498336645908492,0.08731867880074863
0.01498626645908491,0.08930599528744475
0.01498916645908491,0.08882903933063768
0.01499206645908491,0.08795462007649139
0.01499496645908491,0.08708020082234511
0.01499786645908491,0.08708020082234511
0.01500076645908491,0.08700070816287725
0.01500366645908491,0.08811360539542708
0.01500656645908491,0.08747766411968433
0.01500946645908492,0.08684172284394157
0.01501236645908492,0.08763664943862001
0.01501526645908492,0.08668273752500588
0.01501816645908492,0.08596730358979528
0.01502106645908492,0.08715969348181295
0.01502396645908492,0.08612628890873096
0.01502686645908492,0.08541085497352036
0.01502976645908492,0.08628527422766666
0.01503266645908492,0.08588781093032744
0.01503556645908491,0.08461592837884191
0.01503846645908491,0.0856493329519239
0.01504136645908491,0.08549034763298821
0.01504426645908491,0.084059479762567
0.01504716645908491,0.08493389901671329
0.01505006645908492,0.08541085497352036
0.01505296645908492,0.084059479762567
0.01505586645908492,0.08445694305990623
0.01505876645908492,0.08525186965458467
0.01506166645908492,0.08461592837884191
0.01506456645908492,0.08397998710309916
0.01506746645908491,0.08477491369777761
0.01507036645908491,0.08382100178416346
0.01507326645908491,0.08382100178416346
0.01507616645908491,0.08453643571937407
0.01507906645908491,0.08382100178416346
0.01508196645908491,0.08318506050842071
0.01508486645908491,0.0839004944436313
0.01508776645908491,0.0839004944436313
0.01509066645908492,0.08286708987054933
0.01509356645908492,0.08374150912469562
0.01509646645908492,0.08326455316788856
0.01509936645908492,0.08199267061640304
0.01510226645908492,0.08294658253001717
0.01510516645908492,0.08302607518948502
0.01510806645908492,0.08199267061640304
0.01511096645908492,0.0839004944436313
0.01511386645908492,0.08445694305990623
0.01511676645908491,0.08278759721108149
0.01511966645908491,0.08207216327587089
0.01512256645908491,0.08270810455161363
0.01512546645908491,0.08183368529746735
0.01512836645908491,0.08239013391374227
0.01513126645908492,0.08262861189214579
0.01513416645908492,0.08127723668119244
0.01513706645908492,0.08167469997853166
0.01513996645908492,0.08183368529746735
0.01514286645908492,0.08095926604332106
0.01514576645908492,0.0811977440217246
0.01514866645908491,0.08159520731906382
0.01515156645908491,0.08040281742704615
0.01515446645908491,0.08040281742704615
0.01515736645908491,0.08080028072438537
0.01516026645908491,0.07984636881077123
0.01516316645908491,0.07968738349183555
0.01516606645908491,0.08040281742704615
0.01516896645908491,0.07968738349183555
0.01517186645908492,0.07897194955662494
0.01517476645908492,0.08016433944864261
0.01517766645908492,0.07976687615130339
0.01518056645908492,0.07905144221609278
0.01518346645908492,0.08000535412970693
0.01518636645908492,0.07944890551343201
0.01518926645908492,0.0787334715782214
0.01519216645908492,0.07976687615130339
0.01519506645908492,0.07921042753502848
0.01519796645908491,0.07809753030247865
0.01520086645908491,0.0787334715782214
0.01520376645908491,0.07928992019449632
0.01520666645908491,0.07754108168620373
0.01520956645908491,0.07825651562141434
0.01521246645908492,0.07833600828088218
0.01521536645908492,0.07746158902673589
0.01521826645908492,0.07690514041046098
0.01522116645908492,0.07809753030247865
0.01522406645908492,0.07714361838886451
0.01522696645908491,0.07690514041046098
0.01522986645908491,0.07722311104833235
0.01523276645908491,0.07650767711312176
0.01523566645908491,0.07777955966460727
0.01523856645908491,0.07984636881077123
0.01524146645908491,0.07833600828088218
0.01524436645908491,0.07396391201015072
0.01524726645908491,0.07245355148026167
0.01525016645908491,0.0719765955234546
0.01525306645908492,0.07229456616132598
0.01525596645908492,0.07412289732908642
0.01525886645908492,0.07595122849684684
0.01526176645908492,0.0764281844536539
0.01526466645908492,0.0765871697725896
0.01526756645908492,0.07833600828088218
0.01527046645908492,0.07857448625928572
0.01527336645908492,0.0773026037078002
0.01527626645908492,0.0780180376430108
0.01527916645908491,0.07793854498354295
0.01528206645908491,0.07634869179418606
0.01528496645908491,0.07706412572939667
0.01528786645908491,0.0765871697725896
0.01529076645908491,0.07507680924270055
0.01529366645908492,0.07515630190216839
0.01529656645908492,0.07563325785897546
0.01529946645908492,0.07412289732908642
0.01530236645908492,0.07444086796695779
0.01530526645908492,0.07459985328589348
0.01530816645908491,0.07316898541547227
0.01531106645908491,0.0735664487128115
0.01531396645908491,0.07404340466961856
0.01531686645908491,0.07245355148026167
0.01531976645908491,0.07308949275600443
0.01532266645908491,0.07372543403174718
0.01532556645908491,0.07293050743706873
0.01532846645908491,0.07308949275600443
0.01533136645908491,0.07364594137227934
0.01533426645908492,0.07221507350185814
0.01533716645908492,0.07277152211813305
0.01534006645908492,0.07301000009653659
0.01534296645908492,0.07181761020451892
0.01534586645908492,0.07253304413972951
0.01534876645908492,0.07269202945866521
0.01535166645908492,0.07181761020451892
0.01535456645908492,0.07165862488558322
0.01535746645908492,0.07301000009653659
0.01536036645908491,0.07285101477760089
0.01536326645908491,0.0735664487128115
0.01536616645908491,0.07324847807494012
0.01536906645908491,0.07118166892877616
0.01537196645908491,0.07062522031250125
0.01537486645908492,0.0719765955234546
0.01537776645908492,0.07181761020451892
0.01538066645908492,0.07078420563143693
0.01538356645908492,0.07078420563143693
0.01538646645908492,0.07205608818292245
0.01538936645908491,0.07094319095037262
0.01539226645908491,0.07006877169622633
0.01539516645908491,0.07110217626930831
0.01539806645908491,0.07038674233409771
0.01540096645908491,0.06959181573941926
0.01540386645908491,0.07022775701516203
0.01540676645908491,0.06959181573941926
0.01540966645908491,0.0691148597826122
0.01541256645908491,0.07022775701516203
0.01541546645908492,0.06967130839888711
0.01541836645908492,0.06919435244208004
0.01542126645908492,0.0698302937178228
0.01542416645908492,0.06879688914474082
0.01542706645908492,0.06855841116633728
0.01542996645908492,0.06935333776101572
0.01543286645908492,0.06879688914474082
0.01543576645908492,0.06792246989059453
0.01543866645908491,0.06879688914474082
0.01544156645908491,0.06847891850686944
0.01544446645908491,0.0675250065932553
0.01544736645908491,0.06816094786899805
0.01545026645908491,0.06760449925272315
0.01545316645908491,0.06704805063644823
0.01545606645908492,0.06776348457165883
0.01545896645908492,0.06744551393378745
0.01546186645908492,0.06625312404176978
0.01546476645908492,0.06712754329591608
0.01546766645908492,0.06704805063644823
0.01547056645908491,0.06617363138230194
0.01547346645908491,0.06728652861485176
0.01547636645908491,0.06744551393378745
0.01547926645908491,0.06633261670123763
0.01548216645908491,0.06704805063644823
0.01548506645908491,0.06760449925272315
0.01548796645908491,0.06800196255006237
0.01549086645908491,0.0675250065932553
0.01549376645908492,0.06625312404176978
0.01549666645908492,0.06641210936070548
0.01549956645908492,0.06529921212815565
0.01550246645908492,0.06673007999857686
0.01550536645908492,0.06641210936070548
0.01550826645908492,0.06521971946868781
0.01551116645908492,0.06561718276602703
0.01551406645908492,0.06569667542549487
0.01551696645908492,0.06466327085241289
0.01551986645908491,0.06474276351188074
0.01552276645908491,0.06545819744709133
0.01552566645908491,0.06458377819294504
0.01552856645908491,0.06394783691720229
0.01553146645908491,0.06521971946868781
0.01553436645908492,0.06458377819294504
0.01553726645908492,0.06426580755507366
0.01554016645908492,0.06498124149028427
0.01554306645908492,0.06426580755507366
0.01554596645908492,0.06315291032252383
0.01554886645908492,0.06410682223613798
0.01555176645908491,0.06410682223613798
0.01555466645908491,0.06283493968465247
0.01555756645908491,0.06370935893879875
0.01556046645908491,0.06370935893879875
0.01556336645908491,0.06267595436571677
0.01556626645908491,0.06362986627933091
0.01556916645908491,0.0645042855334772
0.01557206645908491,0.06251696904678108
0.01557496645908492,0.06188102777103832
0.01557786645908492,0.06267595436571677
0.01558076645908492,0.06339138830092737
0.01558366645908492,0.0621989984089097
0.01558656645908492,0.0621989984089097
0.01558946645908492,0.06315291032252383
0.01559236645908492,0.06227849106837755
0.01559526645908492,0.06211950574944186
0.01559816645908492,0.06251696904678108
0.01560106645908491,0.06180153511157048
0.01560396645908491,0.06132457915476341
0.01560686645908491,0.06211950574944186
0.01560976645908491,0.06180153511157048
0.01561266645908491,0.06307341766305599
0.01561556645908492,0.06331189564145953
0.01561846645908492,0.06092711585742419
0.01562136645908492,0.06013218926274574
0.01562426645908492,0.06188102777103832
0.01562716645908491,0.06108610117635987
0.01563006645908491,0.06037066724114928
0.01563296645908491,0.06116559383582773
0.01563586645908491,0.06068863787902065
0.01563876645908491,0.05981421862487436
0.01564166645908491,0.06060914521955281
0.01564456645908491,0.06013218926274574
0.01564746645908491,0.05925777000859946
0.01565036645908491,0.06045015990061713
0.01565326645908491,0.06045015990061713
0.01565616645908492,0.05893979937072807
0.01565906645908492,0.05981421862487436
0.01566196645908492,0.05949624798700298
0.01566486645908492,0.05830385809498531
0.01566776645908492,0.05965523330593868
0.01567066645908492,0.05949624798700298
0.01567356645908492,0.05806538011658179
0.01567646645908492,0.05870132139232453
0.01567936645908492,0.0593372626680673
0.01568226645908492,0.05766791681924256
0.01568516645908492,0.05798588745711394
0.01568806645908492,0.05830385809498531
0.01569096645908492,0.0570319755434998
0.01569386645908492,0.05798588745711394
0.01569676645908492,0.05822436543551747
0.01569966645908492,0.05711146820296764
0.01570256645908491,0.05766791681924256
0.01570546645908491,0.05782690213817825
0.01570836645908491,0.0570319755434998
0.01571126645908491,0.05734994618137118
0.01571416645908491,0.05782690213817825
0.01571706645908491,0.05663451224616058
0.01571996645908491,0.05671400490562842
0.01572286645908491,0.05742943884083902
0.01572576645908491,0.05599857097041781
0.01572866645908491,0.05631654160828919
0.01573156645908491,0.05687299022456412
0.01573446645908491,0.05591907831094997
0.01573736645908492,0.05806538011658179
0.01574026645908492,0.05806538011658179
0.01574316645908492,0.05504465905680368
0.01574606645908492,0.05520364437573937
0.01574896645908492,0.05647552692722489
0.01575186645908492,0.05536262969467506
0.01575476645908492,0.054885673737868
0.01575766645908492,0.05583958565148213
0.01576056645908492,0.05528313703520722
0.01576346645908492,0.0547266884189323
0.01576636645908492,0.05552161501361075
0.01576926645908492,0.0547266884189323
0.01577216645908491,0.0547266884189323
0.01577506645908491,0.05560110767307859
0.01577796645908491,0.05424973246212524
0.01578086645908491,0.05456770309999662
0.01578376645908491,0.0547266884189323
0.01578666645908491,0.05353429852691463
0.01578956645908491,0.05409074714318955
0.01579246645908491,0.05456770309999662
0.01579536645908491,0.05297784991063972
0.01579826645908491,0.05337531320797895
0.01580116645908491,0.05393176182425385
0.01580406645908491,0.05313683522957541
0.01580696645908491,0.05289835725117188
0.01580986645908491,0.05353429852691463
0.01581276645908491,0.0525803866133005
0.01581566645908491,0.05210343065649342
0.01581856645908492,0.05329582054851111
0.01582146645908492,0.05234190863489696
0.01582436645908492,0.05210343065649342
0.01582726645908492,0.05321632788904325
0.01583016645908492,0.05234190863489696
0.01583306645908492,0.05218292331596128
0.01583596645908492,0.05265987927276834
0.01583886645908492,0.0517059673591542
0.01584176645908492,0.05162647469968636
0.01584466645908492,0.05226241597542912
0.01584756645908492,0.05146748938075067
0.01585046645908492,0.05075205544554007
0.01585336645908492,0.05154698204021851
0.01585626645908492,0.05067256278607223
0.01585916645908492,0.05051357746713653
0.01586206645908491,0.05313683522957541
0.01586496645908491,0.05202393799702558
0.01586786645908491,0.04979814353192594
0.01587076645908491,0.0501161141697973
0.01587366645908491,0.05051357746713653
0.01587656645908491,0.04948017289405456
0.01587946645908491,0.05035459214820084
0.01588236645908491,0.04979814353192594
0.01588526645908491,0.0495596655535224
0.01588816645908491,0.05035459214820084
0.01589106645908491,0.04971865087245808
0.01589396645908491,0.04868524629937611
0.01589686645908491,0.04940068023458671
0.01589976645908492,0.04900321693724749
0.01590266645908492,0.04828778300203689
0.01590556645908492,0.04900321693724749
0.01590846645908492,0.04804930502363335
0.01591136645908492,0.0472543784289549
0.01591426645908492,0.04828778300203689
0.01591716645908492,0.04781082704522982
0.01592006645908492,0.04677742247214783
0.01592296645908492,0.04701590045055136
0.01592586645908492,0.0474133637478906
0.01592876645908492,0.04606198853693723
0.01593166645908491,0.04606198853693723
0.01593456645908491,0.04701590045055136
0.01593746645908491,0.04566452523959801
0.01594036645908491,0.04590300321800155
0.01594326645908491,0.04653894449374429
0.01594616645908491,0.04518756928279094
0.01594906645908491,0.04502858396385524
0.01595196645908491,0.04566452523959801
0.01595486645908491,0.04391568673130543
0.01595776645908491,0.0442336573691768
0.01596066645908491,0.04447213534758034
0.01596356645908491,0.04359771609343405
0.01596646645908491,0.04248481886088422
0.01596936645908491,0.04335923811503051
0.01597226645908491,0.0426438041798199
0.01597516645908491,0.04137192162833439
0.01597806645908492,0.04184887758514146
0.01598096645908492,0.04184887758514146
0.01598386645908492,0.0403385170552524
0.01598676645908492,0.0426438041798199
0.01598966645908492,0.04232583354194853
0.01599256645908492,0.03930511248217043
0.01599546645908492,0.03851018588749199
0.01599836645908492,0.03962308312004181
0.01600126645908492,0.03787424461174922
0.01600416645908492,0.0381922152496206
0.01600706645908492,0.03843069322802414
0.01600996645908492,0.03684084003866724
0.01601286645908492,0.03556895748718172
0.01601576645908492,0.03580743546558526
0.01601866645908492,0.03469453823303544
0.01602156645908492,0.03350214834101777
0.01602446645908491,0.03342265568154992
0.01602736645908491,0.03223026578953225
0.01603026645908491,0.03016345664336829
0.01603316645908491,0.03024294930283613
0.01603606645908491,0.02944802270815768
0.01603896645908491,0.02722222824305803
0.01604186645908491,0.02706324292412234
0.01604476645908491,0.02587085303210467
0.01604766645908491,0.02356556590753717
0.01605056645908491,0.02348607324806933
0.01605346645908491,0.0223731760155195
0.01605636645908491,0.02006788889095201
0.01605926645908492,0.01927296229627356
0.01606216645908492,0.01831905038265942
0.01606506645908492,0.01641122655543115
0.01606796645908492,0.01513934400394563
0.01607086645908492,0.01426492474979934
0.01607376645908492,0.01124420369002124
0.01607666645908492,0.009892828479067884
0.01607956645908492,0.008461960608646679
0.01608246645908492,0.005520732208336425
0.01608536645908492,0.003135952424301083
0.01608826645908492,0.001148635937604965
0.01609116645908492,-0.001554114484301755
0.01609406645908491,-0.004097879587272786
0.01609696645908491,-0.006164688733436749
0.01609986645908491,-0.009662365750021917
0.01610276645908491,-0.01300105744767139
0.01610566645908491,-0.01506786659383536
0.01610856645908491,-0.01864503626988837
0.01611146645908491,-0.02150677201073078
0.01611436645908491,-0.02309662520008767
0.01611726645908491,-0.02746872147081913
0.01612016645908491,-0.03231777369835766
0.01612306645908491,-0.03462306082292516
0.01612596645908491,-0.03875667911525309
0.01612886645908491,-0.04392370198066299
0.01613176645908491,-0.04765985697565168
0.01613466645908491,-0.05203195324638316
0.01613756645908491,-0.05791441004700366
0.01614046645908492,-0.06284295493401003
0.01614336645908492,-0.06777149982101641
0.01614626645908492,-0.07413091257844398
0.01614916645908492,-0.08033134001693587
0.01615206645908492,-0.0860548114986207
0.01615496645908492,-0.09305016553179103
0.01615786645908492,-0.1000455195649614
0.01616076645908492,-0.1067229029602603
0.01616366645908492,-0.1147516615665126
0.01616656645908492,-0.12222397155649
0.01616946645908492,-0.1296167888869996
0.01617236645908492,-0.138122503450059
0.01617526645908492,-0.1458332914184399
0.01617816645908492,-0.1535440793868209
0.01618106645908492,-0.1625267499066873
0.01618396645908491,-0.1702375378750682
0.01618686645908491,-0.1779483258434492
0.01618976645908491,-0.1873284596606548
0.01619266645908491,-0.1955956962453107
0.01619556645908491,-0.2034654695326273
0.01619846645908491,-0.2120506767551545
0.01620136645908491,-0.2203974059992783
0.01620426645908491,-0.2271542820540451
0.01620716645908491,-0.2341496360872154
0.01621006645908491,-0.2403500635257073
0.01621296645908491,-0.2433707845854854
0.01621586645908491,-0.2459145496884564
0.01621876645908491,-0.2467889689426027
0.01622166645908492,-0.2461530276668599
0.01622456645908492,-0.2450401304343101
0.01622746645908492,-0.2440067258612281
0.01623036645908492,-0.2413039754393214
0.01623326645908492,-0.2391576736336896
0.01623616645908492,-0.2361369525739115
0.01623906645908492,-0.2308109443895659
0.01624196645908492,-0.2281081939676592
0.01624486645908492,-0.2283466719460627
0.01624776645908492,-0.2243720389726705
0.01625066645908492,-0.2215103032318281
0.01625356645908492,-0.2196819720640676
0.01625646645908491,-0.2169792216421609
0.01625936645908491,-0.2132430666471722
0.01626226645908491,-0.2110172721820726
0.01626516645908491,-0.2094274189927157
0.01626806645908491,-0.2057707566571948
0.01627096645908491,-0.2033064842136916
0.01627386645908491,-0.2017961236838026
0.01627676645908491,-0.1981394613482817
0.01627966645908491,-0.1955162035858428
0.01628256645908491,-0.1940853357154216
0.01628546645908491,-0.1905081660393686
0.01628836645908491,-0.1878054156174619
0.01629126645908491,-0.1862950550875729
0.01629416645908491,-0.1828768707304556
0.01629706645908491,-0.1796971643517418
0.01629996645908491,-0.1777893405245135
0.01630286645908492,-0.1746096341457997
0.01630576645908492,-0.1716684057454894
0.01630866645908492,-0.1704760158534718
0.01631156645908492,-0.1674552947936937
0.01631446645908492,-0.1645935590528513
0.01631736645908492,-0.1632421838418979
0.01632026645908492,-0.160618926079459
0.01632316645908492,-0.1576776976791488
0.01632606645908492,-0.1561673371492597
0.01632896645908492,-0.1547364692788385
0.01633186645908492,-0.1514772702406569
0.01633476645908492,-0.1501258950297035
0.01633766645908492,-0.1482975638619431
0.01634056645908492,-0.1455948134400364
0.01634346645908492,-0.1440844529101473
0.01634636645908491,-0.1431305409965332
0.01634926645908491,-0.1401893125962229
0.01635216645908491,-0.1379635181311233
0.01635506645908491,-0.1374070695148484
