#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:19:41.875.791.960
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007517509792418249,-0.3683332452689373
0.00752040979241825,-0.3694461425014871
0.00752330979241825,-0.3683332452689373
0.00752620979241825,-0.3684127379284051
0.00752910979241825,-0.3696051278204228
0.007532009792418249,-0.3688102012257443
0.007534909792418249,-0.3685717232473408
0.007537809792418249,-0.3695256351609549
0.00754070979241825,-0.3687307085662765
0.00754360979241825,-0.367935781971598
0.00754650979241825,-0.3691281718636157
0.00754940979241825,-0.3683332452689373
0.007552309792418249,-0.3672998406958553
0.007555209792418249,-0.3683332452689373
0.007558109792418249,-0.3690486792041479
0.00756100979241825,-0.3677767966526623
0.00756390979241825,-0.3684127379284051
0.00756680979241825,-0.3690486792041479
0.00756970979241825,-0.3681742599500016
0.007572609792418249,-0.3678562893121302
0.007575509792418249,-0.36896918654468
0.007578409792418249,-0.3676178113337267
0.00758130979241825,-0.3661074508038376
0.00758420979241825,-0.3683332452689373
0.00758710979241825,-0.3694461425014871
0.00759000979241825,-0.3677767966526623
0.007592909792418249,-0.3688102012257443
0.007595809792418249,-0.3683332452689373
0.007598709792418249,-0.3676178113337267
0.00760160979241825,-0.3688896938852122
0.00760450979241825,-0.3681742599500016
0.00760740979241825,-0.3676973039931945
0.007610309792418249,-0.3682537526094694
0.007613209792418249,-0.3680152746310659
0.007616109792418249,-0.3672998406958553
0.007619009792418249,-0.3686512159068087
0.00762190979241825,-0.3685717232473408
0.00762480979241825,-0.367458826014791
0.00762770979241825,-0.3683332452689373
0.007630609792418249,-0.36896918654468
0.007633509792418249,-0.3680947672905338
0.007636409792418249,-0.3688896938852122
0.007639309792418249,-0.3690486792041479
0.00764220979241825,-0.367935781971598
0.00764510979241825,-0.3683332452689373
0.00764800979241825,-0.3692076645230836
0.007650909792418249,-0.367935781971598
0.007653809792418249,-0.3677767966526623
0.007656709792418249,-0.3688896938852122
0.007659609792418249,-0.3676973039931945
0.00766250979241825,-0.3673793333553231
0.00766540979241825,-0.3684922305878729
0.00766830979241825,-0.3671408553769196
0.007671209792418249,-0.3671408553769196
0.007674109792418249,-0.3682537526094694
0.007677009792418249,-0.3676178113337267
0.007679909792418249,-0.3677767966526623
0.00768280979241825,-0.3683332452689373
0.00768570979241825,-0.3676178113337267
0.00768860979241825,-0.3673793333553231
0.007691509792418249,-0.3684127379284051
0.007694409792418249,-0.3673793333553231
0.007697309792418249,-0.3672998406958553
0.007700209792418249,-0.3684127379284051
0.00770310979241825,-0.3668228847390482
0.00770600979241825,-0.3653125242091592
0.00770890979241825,-0.3670613627174518
0.007711809792418249,-0.3680947672905338
0.007714709792418249,-0.3667433920795804
0.007717609792418249,-0.3680152746310659
0.007720509792418249,-0.367458826014791
0.00772340979241825,-0.3663459287822411
0.00772630979241825,-0.3672203480363874
0.00772920979241825,-0.3666638994201125
0.007732109792418249,-0.3662664361227733
0.007735009792418249,-0.3667433920795804
0.007737909792418249,-0.3680152746310659
0.007740809792418249,-0.3669818700579839
0.00774370979241825,-0.367458826014791
0.00774660979241825,-0.3678562893121302
0.00774950979241825,-0.3670613627174518
0.007752409792418249,-0.3669818700579839
0.007755309792418249,-0.3681742599500016
0.007758209792418249,-0.3672203480363874
0.007761109792418249,-0.3668228847390482
0.00776400979241825,-0.367935781971598
0.00776690979241825,-0.3671408553769196
0.00776980979241825,-0.3666638994201125
0.007772709792418249,-0.3677767966526623
0.007775609792418249,-0.3667433920795804
0.007778509792418249,-0.3661869434633054
0.007781409792418249,-0.367458826014791
0.00778430979241825,-0.3663459287822411
0.00778720979241825,-0.3654715095280949
0.00779010979241825,-0.3667433920795804
0.007793009792418249,-0.3670613627174518
0.007795909792418249,-0.3657894801659662
0.007798809792418249,-0.3660279581443698
0.007801709792418249,-0.3669023773985161
0.00780460979241825,-0.3659484654849019
0.00780750979241825,-0.3658689728254341
0.00781040979241825,-0.3673793333553231
0.00781330979241825,-0.3659484654849019
0.00781620979241825,-0.3660279581443698
0.00781910979241825,-0.3672998406958553
0.00782200979241825,-0.3657099875064984
0.00782490979241825,-0.3659484654849019
0.007827809792418251,-0.3663459287822411
0.007830709792418251,-0.363881656338738
0.007833609792418249,-0.3642791196360772
0.007836509792418249,-0.3671408553769196
0.007839409792418249,-0.3660279581443698
0.00784230979241825,-0.3650740462307556
0.00784520979241825,-0.3657894801659662
0.00784810979241825,-0.3650740462307556
0.00785100979241825,-0.3647560755928843
0.007853909792418248,-0.3662664361227733
0.007856809792418248,-0.3652330315496913
0.007859709792418249,-0.3646765829334164
0.007862609792418249,-0.3658689728254341
0.007865509792418249,-0.365392016868627
0.007868409792418249,-0.3648355682523521
0.007871309792418249,-0.3658689728254341
0.007874209792418249,-0.3655510021875627
0.007877109792418249,-0.3650740462307556
0.007880009792418249,-0.3655510021875627
0.00788290979241825,-0.3659484654849019
0.00788580979241825,-0.36491506091182
0.00788870979241825,-0.3655510021875627
0.00789160979241825,-0.3661074508038376
0.00789450979241825,-0.3649945535712878
0.00789740979241825,-0.3650740462307556
0.00790030979241825,-0.3650740462307556
0.00790320979241825,-0.3644381049550129
0.007906109792418251,-0.3645175976144807
0.007909009792418251,-0.3647560755928843
0.007911909792418251,-0.3646765829334164
0.007914809792418249,-0.3645970902739485
0.007917709792418249,-0.36491506091182
0.007920609792418249,-0.3641201343171415
0.00792350979241825,-0.3644381049550129
0.00792640979241825,-0.36491506091182
0.00792930979241825,-0.3639611489982058
0.00793220979241825,-0.3644381049550129
0.007935109792418248,-0.3648355682523521
0.007938009792418248,-0.3640406416576736
0.007940909792418249,-0.364358612295545
0.007943809792418249,-0.3647560755928843
0.007946709792418249,-0.363881656338738
0.007949609792418249,-0.3642791196360772
0.007952509792418249,-0.3641201343171415
0.007955409792418249,-0.3617353545331062
0.007958309792418249,-0.362848251765656
0.007961209792418249,-0.3638021636792701
0.00796410979241825,-0.3632457150629952
0.00796700979241825,-0.3636431783603344
0.00796990979241825,-0.3631662224035274
0.00797280979241825,-0.3629277444251238
0.00797570979241825,-0.3638021636792701
0.00797860979241825,-0.362848251765656
0.00798150979241825,-0.3629277444251238
0.00798440979241825,-0.3636431783603344
0.007987309792418251,-0.3634841930413987
0.007990209792418251,-0.3625302811277846
0.007993109792418249,-0.3634841930413987
0.007996009792418249,-0.3635636857008666
0.007998909792418249,-0.362848251765656
0.008001809792418249,-0.3640406416576736
0.00800470979241825,-0.3635636857008666
0.00800760979241825,-0.3624507884683167
0.00801050979241825,-0.3636431783603344
0.008013409792418248,-0.3633252077224631
0.008016309792418248,-0.3610199205978956
0.008019209792418248,-0.362848251765656
0.008022109792418249,-0.362848251765656
0.008025009792418249,-0.3626097737872525
0.008027909792418249,-0.3617353545331062
0.008030809792418249,-0.3622123104899132
0.008033709792418249,-0.3631662224035274
0.008036609792418249,-0.3620533251709775
0.008039509792418249,-0.3614173838952348
0.008042409792418249,-0.3626892664467203
0.00804530979241825,-0.3623712958088489
0.00804820979241825,-0.3616558618736383
0.00805110979241825,-0.3626097737872525
0.00805400979241825,-0.3624507884683167
0.00805690979241825,-0.3615763692141705
0.00805980979241825,-0.3626097737872525
0.00806270979241825,-0.3626097737872525
0.00806560979241825,-0.3617353545331062
0.008068509792418251,-0.3626097737872525
0.008071409792418251,-0.3623712958088489
0.008074309792418249,-0.3611789059168312
0.008077209792418249,-0.3617353545331062
0.008080109792418249,-0.3599070233653457
0.008083009792418249,-0.3594300674085387
0.00808590979241825,-0.3618943398520418
0.00808880979241825,-0.3618943398520418
0.00809170979241825,-0.3604634719816207
0.008094609792418248,-0.3614968765547026
0.008097509792418248,-0.3606224573005563
0.008100409792418248,-0.3603044866626849
0.008103309792418249,-0.3613378912357669
0.008106209792418249,-0.3610199205978956
0.008109109792418249,-0.3601455013437493
0.008112009792418249,-0.3609404279384277
0.008114909792418249,-0.3612583985762991
0.008117809792418249,-0.3601455013437493
0.008120709792418249,-0.3604634719816207
0.008123609792418249,-0.3611789059168312
0.00812650979241825,-0.3600660086842814
0.00812940979241825,-0.3603839793221528
0.00813230979241825,-0.3610994132573634
0.00813520979241825,-0.3602249940032171
0.00813810979241825,-0.3599865160248136
0.00814100979241825,-0.3606224573005563
0.00814390979241825,-0.3594300674085387
0.00814680979241825,-0.3593505747490708
0.008149709792418251,-0.3599865160248136
0.008152609792418251,-0.3594300674085387
0.008155509792418249,-0.3595095600680065
0.008158409792418249,-0.3603044866626849
0.008161309792418249,-0.3591915894301351
0.008164209792418249,-0.3589531114517316
0.00816710979241825,-0.3603044866626849
0.00817000979241825,-0.3594300674085387
0.00817290979241825,-0.3587941261327959
0.008175809792418248,-0.3601455013437493
0.008178709792418248,-0.3594300674085387
0.008181609792418248,-0.359271082089603
0.008184509792418249,-0.3602249940032171
0.008187409792418249,-0.3593505747490708
0.008190309792418249,-0.3587941261327959
0.008193209792418249,-0.3595890527274743
0.008196109792418249,-0.3584761554949245
0.008199009792418249,-0.3579991995381174
0.008201909792418249,-0.3588736187922638
0.008204809792418249,-0.3566478243271641
0.00820770979241825,-0.3564093463487605
0.00821060979241825,-0.358714633473328
0.00821350979241825,-0.3584761554949245
0.00821640979241825,-0.357204272943439
0.00821930979241825,-0.358237677516521
0.00822220979241825,-0.3581581848570531
0.00822510979241825,-0.3572837656029069
0.00822800979241825,-0.3579197068786496
0.008230909792418251,-0.3583966628354567
0.008233809792418251,-0.3573632582623747
0.008236709792418249,-0.358237677516521
0.008239609792418249,-0.3583966628354567
0.008242509792418249,-0.3573632582623747
0.008245409792418249,-0.3581581848570531
0.00824830979241825,-0.3583171701759889
0.00825120979241825,-0.3572837656029069
0.00825410979241825,-0.3573632582623747
0.008257009792418248,-0.3577607215597139
0.008259909792418248,-0.3568068096460998
0.008262809792418249,-0.356727316986632
0.008265709792418249,-0.3576812289002461
0.008268609792418249,-0.3564093463487605
0.008271509792418249,-0.356727316986632
0.008274409792418249,-0.3571247802839712
0.008277309792418249,-0.3561708683703571
0.008280209792418249,-0.3564093463487605
0.008283109792418249,-0.3573632582623747
0.00828600979241825,-0.3563298536892927
0.00828890979241825,-0.3562503610298249
0.00829180979241825,-0.3571247802839712
0.00829470979241825,-0.3564888390082284
0.00829760979241825,-0.3560913757108892
0.00830050979241825,-0.3572837656029069
0.00830340979241825,-0.3560913757108892
0.00830630979241825,-0.3552964491162107
0.008309209792418251,-0.3568068096460998
0.008312109792418251,-0.35569391241355
0.008315009792418249,-0.3552169564567429
0.008317909792418249,-0.3555349270946143
0.008320809792418249,-0.3557734050730178
0.008323709792418249,-0.3548989858188715
0.00832660979241825,-0.3558528977324856
0.00832950979241825,-0.3537860885863217
0.00833240979241825,-0.3529911619916432
0.008335309792418248,-0.3552964491162107
0.008338209792418248,-0.3560118830514213
0.008341109792418248,-0.3543425372025966
0.008344009792418249,-0.3552169564567429
0.008346909792418249,-0.3552169564567429
0.008349809792418249,-0.3541835518836609
0.008352709792418249,-0.3548989858188715
0.008355609792418249,-0.3549784784783394
0.008358509792418249,-0.3543425372025966
0.008361409792418249,-0.3548989858188715
0.008364309792418249,-0.3553759417756785
0.00836720979241825,-0.3543425372025966
0.00837010979241825,-0.3547400004999358
0.00837300979241825,-0.3548989858188715
0.00837590979241825,-0.3537065959268538
0.00837880979241825,-0.3537065959268538
0.00838170979241825,-0.3547400004999358
0.00838460979241825,-0.3537065959268538
0.00838750979241825,-0.353627103267386
0.008390409792418251,-0.3545810151810001
0.008393309792418251,-0.3533886252889825
0.008396209792418249,-0.353627103267386
0.008399109792418249,-0.3544220298620644
0.008402009792418249,-0.3530706546511111
0.008404909792418249,-0.3528321766727076
0.00840780979241825,-0.3541835518836609
0.00841070979241825,-0.3533091326295146
0.00841360979241825,-0.3528321766727076
0.008416509792418248,-0.3537860885863217
0.008419409792418248,-0.3534681179484503
0.008422309792418248,-0.3526731913537718
0.008425209792418249,-0.3534681179484503
0.008428109792418249,-0.3530706546511111
0.008431009792418249,-0.3522757280564326
0.008433909792418249,-0.3528321766727076
0.008436809792418249,-0.352593698694304
0.008439709792418249,-0.3516397867806899
0.008442609792418249,-0.3526731913537718
0.008445509792418249,-0.352593698694304
0.00844840979241825,-0.3518782647590934
0.00845130979241825,-0.3525142060348362
0.00845420979241825,-0.3509243528454793
0.00845710979241825,-0.3498114556129294
0.00846000979241825,-0.3511628308238828
0.00846290979241825,-0.3531501473105789
0.00846580979241825,-0.3512423234833507
0.00846870979241825,-0.3509243528454793
0.008471609792418251,-0.3522757280564326
0.008474509792418251,-0.3514013088022863
0.008477409792418249,-0.3512423234833507
0.008480309792418249,-0.3521167427374969
0.008483209792418249,-0.3510833381644149
0.008486109792418249,-0.3510038455049471
0.00848900979241825,-0.3519577574185613
0.00849190979241825,-0.35052688954814
0.00849480979241825,-0.35052688954814
0.008497709792418248,-0.3512423234833507
0.008500609792418248,-0.3506858748670758
0.008503509792418248,-0.3503679042292044
0.008506409792418249,-0.3511628308238828
0.008509309792418249,-0.3502884115697365
0.008512209792418249,-0.3498909482723973
0.008515109792418249,-0.3510038455049471
0.008518009792418249,-0.3506858748670758
0.008520909792418249,-0.3497319629534616
0.008523809792418249,-0.3506063822076079
0.008526709792418249,-0.3506063822076079
0.00852960979241825,-0.3499704409318651
0.00853250979241825,-0.350049933591333
0.00853540979241825,-0.3506858748670758
0.00853830979241825,-0.3494934849750581
0.00854120979241825,-0.3498114556129294
0.00854410979241825,-0.3498114556129294
0.00854700979241825,-0.3489370363587831
0.00854990979241825,-0.3491755143371867
0.008552809792418251,-0.3491755143371867
0.008555709792418251,-0.3484600804019761
0.008558609792418249,-0.3490960216777189
0.008561509792418249,-0.3494139923155902
0.008564409792418249,-0.3484600804019761
0.008567309792418249,-0.3488575436993153
0.00857020979241825,-0.3491755143371867
0.00857310979241825,-0.3482216024235725
0.00857600979241825,-0.3488575436993153
0.008578909792418248,-0.3474266758288941
0.008581809792418248,-0.3459163152990051
0.008584709792418248,-0.3476651538072976
0.008587609792418249,-0.3496524702939938
0.008590509792418249,-0.3475856611478298
0.008593409792418249,-0.3483010950830404
0.008596309792418249,-0.3480626171046369
0.008599209792418249,-0.3471881978504906
0.008602109792418249,-0.3475856611478298
0.008605009792418249,-0.347506168488362
0.008607909792418249,-0.3466317492342156
0.00861080979241825,-0.347506168488362
0.00861370979241825,-0.347506168488362
0.00861660979241825,-0.3467112418936835
0.00861950979241825,-0.3473471831694263
0.00862240979241825,-0.3471881978504906
0.00862530979241825,-0.3463932712558122
0.00862820979241825,-0.3466317492342156
0.00863110979241825,-0.3469497198720871
0.008634009792418251,-0.3463932712558122
0.008636909792418251,-0.3467112418936835
0.008639809792418249,-0.3467112418936835
0.008642709792418249,-0.3459163152990051
0.008645609792418249,-0.3467907345531513
0.008648509792418249,-0.3467112418936835
0.00865140979241825,-0.345439359342198
0.00865430979241825,-0.3463932712558122
0.008657209792418248,-0.3463932712558122
0.008660109792418248,-0.3450418960448587
0.008663009792418248,-0.3456778373206015
0.008665909792418248,-0.345439359342198
0.008668809792418249,-0.3443264621096482
0.008671709792418249,-0.3452008813637945
0.008674609792418249,-0.3452008813637945
0.008677509792418249,-0.3442469694501803
0.008680409792418249,-0.3449624033853909
0.008683309792418249,-0.3448034180664552
0.008686209792418249,-0.3440879841312446
0.008689109792418249,-0.3446444327475195
0.00869200979241825,-0.3448034180664552
0.00869490979241825,-0.3438495061528411
0.00869780979241825,-0.344405954769116
0.00870070979241825,-0.3446444327475195
0.00870360979241825,-0.3427366089202913
0.00870650979241825,-0.3421006676445485
0.00870940979241825,-0.3434520428555018
0.00871230979241825,-0.3440879841312446
0.008715209792418251,-0.3440084914717768
0.008718109792418249,-0.3438495061528411
0.008721009792418249,-0.3426571162608234
0.008723909792418249,-0.3428161015797591
0.008726809792418249,-0.3437700134933733
0.00872970979241825,-0.3421006676445485
0.00873260979241825,-0.3425776236013556
0.00873550979241825,-0.3432930575365662
0.008738409792418248,-0.342339145622952
0.008741309792418248,-0.3428161015797591
0.008744209792418248,-0.3434520428555018
0.008747109792418249,-0.3422596529634842
0.008750009792418249,-0.3428955942392269
0.008752909792418249,-0.3429750868986948
0.008755809792418249,-0.3420211749850807
0.008758709792418249,-0.3426571162608234
0.008761609792418249,-0.3432930575365662
0.008764509792418249,-0.3422596529634842
0.008767409792418249,-0.3420211749850807
0.00877030979241825,-0.3429750868986948
0.00877320979241825,-0.3419416823256128
0.00877610979241825,-0.3417826970066771
0.00877900979241825,-0.3428955942392269
0.00878190979241825,-0.3417032043472093
0.00878480979241825,-0.340828785093063
0.00878770979241825,-0.341862189666145
0.00879060979241825,-0.3415442190282736
0.008793509792418249,-0.3405903071146595
0.008796409792418249,-0.3413852337093379
0.008799309792418249,-0.3409877704119987
0.008802209792418249,-0.3401928438173202
0.008805109792418249,-0.3415442190282736
0.008808009792418249,-0.340828785093063
0.00881090979241825,-0.3402723364767881
0.00881380979241825,-0.3409082777525309
0.00881670979241825,-0.3407492924335951
0.00881960979241825,-0.3401133511578524
0.00882250979241825,-0.340828785093063
0.008825409792418248,-0.3405903071146595
0.008828309792418249,-0.3390799465847704
0.008831209792418249,-0.3384440053090276
0.008834109792418249,-0.3394774098821096
0.008837009792418249,-0.3399543658389167
0.008839909792418249,-0.3393979172226418
0.008842809792418249,-0.3398748731794489
0.008845709792418249,-0.3384440053090276
0.008848609792418249,-0.3385234979684955
0.00885150979241825,-0.339318424563174
0.00885440979241825,-0.3384440053090276
0.00885730979241825,-0.3384440053090276
0.00886020979241825,-0.3394774098821096
0.00886310979241825,-0.3383645126495598
0.00886600979241825,-0.3379670493522206
0.00886890979241825,-0.3392389319037061
0.00887180979241825,-0.3388414686063669
0.008874709792418249,-0.3379670493522206
0.008877609792418249,-0.3392389319037061
0.008880509792418249,-0.3387619759468991
0.008883409792418249,-0.3381260346711563
0.008886309792418249,-0.3386824832874312
0.008889209792418249,-0.3387619759468991
0.00889210979241825,-0.3378080640332849
0.00889500979241825,-0.3384440053090276
0.00889790979241825,-0.3381260346711563
0.00890080979241825,-0.3369336447791386
0.00890370979241825,-0.3373311080764778
0.008906609792418248,-0.3371721227575422
0.008909509792418249,-0.3362977035033958
0.008912409792418249,-0.3368541521196707
0.008915309792418249,-0.3377285713738171
0.008918209792418249,-0.3366156741412673
0.008921109792418249,-0.3362977035033958
0.008924009792418249,-0.3374900933954135
0.008926909792418249,-0.3367746594602029
0.008929809792418249,-0.3359002402060566
0.00893270979241825,-0.3371721227575422
0.00893560979241825,-0.3365361814817994
0.00893850979241825,-0.3359797328655245
0.00894140979241825,-0.3367746594602029
0.00894430979241825,-0.3357412548871209
0.00894720979241825,-0.3362977035033958
0.00895010979241825,-0.3363771961628637
0.00895300979241825,-0.3348668356329746
0.008955909792418249,-0.3339129237193605
0.008958809792418249,-0.3342308943572319
0.008961709792418249,-0.3354232842492496
0.008964609792418249,-0.3350258209519103
0.008967509792418249,-0.3349463282924425
0.008970409792418249,-0.3339924163788284
0.00897330979241825,-0.3345488649951033
0.00897620979241825,-0.3346283576545711
0.00897910979241825,-0.3337539384004248
0.00898200979241825,-0.3340719090382962
0.008984909792418248,-0.3347078503140389
0.008987809792418248,-0.3336744457409569
0.008990709792418249,-0.3339129237193605
0.008993609792418249,-0.3348668356329746
0.008996509792418249,-0.3338334310598927
0.008999409792418249,-0.3339129237193605
0.009002309792418249,-0.3348668356329746
0.009005209792418249,-0.3338334310598927
0.009008109792418249,-0.3336744457409569
0.009011009792418249,-0.3343103870166997
0.00901390979241825,-0.3328000264868107
0.00901680979241825,-0.3323230705300036
0.00901970979241825,-0.3339924163788284
0.00902260979241825,-0.3321640852110679
0.00902550979241825,-0.3320845925516001
0.00902840979241825,-0.3332769824436178
0.00903130979241825,-0.3321640852110679
0.00903420979241825,-0.3318461145731965
0.009037109792418249,-0.3329590118057464
0.009040009792418249,-0.3321640852110679
0.009042909792418249,-0.3316871292542609
0.009045809792418249,-0.3325615485084071
0.009048709792418249,-0.3317666219137287
0.009051609792418249,-0.331607636594793
0.00905450979241825,-0.3327205338273428
0.00905740979241825,-0.3317666219137287
0.00906030979241825,-0.3313691586163895
0.00906320979241825,-0.3321640852110679
0.009066109792418248,-0.331607636594793
0.009069009792418248,-0.3312896659569216
0.009071909792418249,-0.3316871292542609
0.009074809792418249,-0.3309716953190502
0.009077709792418249,-0.330097276064904
0.009080609792418249,-0.3287459008539506
0.009083509792418249,-0.3291433641512898
0.009086409792418249,-0.3298587980865004
0.009089309792418249,-0.3297793054270326
0.009092209792418249,-0.3306537246811789
0.00909510979241825,-0.3296203201080969
0.00909800979241825,-0.3294613347891612
0.00910090979241825,-0.3303357540433075
0.00910380979241825,-0.3295408274486291
0.00910670979241825,-0.3292228568107577
0.00910960979241825,-0.3304152467027753
0.00911250979241825,-0.3298587980865004
0.009115409792418249,-0.3294613347891612
0.009118309792418249,-0.3304152467027753
0.009121209792418249,-0.3297793054270326
0.009124109792418249,-0.3291433641512898
0.009127009792418249,-0.3301767687243718
0.009129909792418249,-0.3294613347891612
0.009132809792418249,-0.329063871491822
0.00913570979241825,-0.3300177834054361
0.00913860979241825,-0.3286664081944827
0.00914150979241825,-0.3281894522376757
0.00914440979241825,-0.3291433641512898
0.009147309792418248,-0.3283484375566114
0.009150209792418249,-0.3279509742592722
0.009153109792418249,-0.3293023494702255
0.009156009792418249,-0.3282689448971435
0.009158909792418249,-0.3277124962808686
0.009161809792418249,-0.3287459008539506
0.009164709792418249,-0.3281894522376757
0.009167609792418249,-0.3276330036214008
0.009170509792418249,-0.3285074228755471
0.009173409792418249,-0.3276330036214008
0.00917630979241825,-0.3276330036214008
0.00917920979241825,-0.32803046691874
0.00918210979241825,-0.3267585843672545
0.00918500979241825,-0.3275535109619329
0.00918790979241825,-0.3277124962808686
0.00919080979241825,-0.3268380770267224
0.00919370979241825,-0.3271560476645937
0.009196609792418249,-0.3272355403240615
0.009199509792418249,-0.3258841651131082
0.009202409792418249,-0.3263611210699153
0.009205309792418249,-0.324453297242687
0.009208209792418249,-0.3241353266048156
0.009211109792418249,-0.3267585843672545
0.00921400979241825,-0.3266790917077866
0.00921690979241825,-0.3253277164968333
0.00921980979241825,-0.3255661944752368
0.00922270979241825,-0.3264406137293831
0.00922560979241825,-0.3253277164968333
0.009228509792418248,-0.3252482238373654
0.009231409792418249,-0.3261226430915117
0.009234309792418249,-0.3254867018157689
0.009237209792418249,-0.3255661944752368
0.009240109792418249,-0.3262816284104474
0.009243009792418249,-0.324930253199494
0.009245909792418249,-0.3254867018157689
0.009248809792418249,-0.3261226430915117
0.009251709792418249,-0.3246917752210905
0.00925460979241825,-0.3242148192642835
0.00925750979241825,-0.3251687311778976
0.00926040979241825,-0.3246122825616227
0.00926330979241825,-0.3241353266048156
0.00926620979241825,-0.3250892385184297
0.00926910979241825,-0.3246917752210905
0.00927200979241825,-0.3240558339453478
0.00927490979241825,-0.3247712678805584
0.009277809792418249,-0.323896848626412
0.009280709792418249,-0.3237378633074764
0.009283609792418249,-0.3246122825616227
0.009286509792418249,-0.3245327899021548
0.009289409792418249,-0.3236583706480085
0.009292309792418249,-0.3242148192642835
0.00929520979241825,-0.324453297242687
0.00929810979241825,-0.3233404000101371
0.00930100979241825,-0.323896848626412
0.00930390979241825,-0.3242148192642835
0.009306809792418248,-0.3231019220317336
0.009309709792418248,-0.323419892669605
0.009312609792418249,-0.3238173559669442
0.009315509792418249,-0.3225454734154587
0.009318409792418249,-0.3224659807559909
0.009321309792418249,-0.3231019220317336
0.009324209792418249,-0.3227044587343944
0.009327109792418249,-0.3216710541613124
0.009330009792418249,-0.3207966349071661
0.009332909792418249,-0.3212735908639732
0.00933580979241825,-0.3216710541613124
0.00933870979241825,-0.3222275027775873
0.00934160979241825,-0.3223069954370552
0.00934450979241825,-0.3215120688423767
0.00934740979241825,-0.3216710541613124
0.00935030979241825,-0.3226249660749266
0.00935320979241825,-0.3215915615018446
0.00935610979241825,-0.3213530835234411
0.009359009792418249,-0.3222275027775873
0.009361909792418249,-0.321909532139716
0.009364809792418249,-0.3210351128855697
0.009367709792418249,-0.3218300394802481
0.009370609792418249,-0.3217505468207802
0.009373509792418249,-0.3205581569287626
0.00937640979241825,-0.3205581569287626
0.00937930979241825,-0.3213530835234411
0.00938220979241825,-0.3207171422476983
0.00938510979241825,-0.3202401862908912
0.009388009792418248,-0.3212735908639732
0.009390909792418248,-0.3204786642692947
0.009393809792418249,-0.3200812009719555
0.009396709792418249,-0.3207966349071661
0.009399609792418249,-0.3199222156530198
0.009402509792418249,-0.3203196789503591
0.009405409792418249,-0.3207966349071661
0.009408309792418249,-0.319842722993552
0.009411209792418249,-0.3199222156530198
0.009414109792418249,-0.3205581569287626
0.00941700979241825,-0.3192862743772771
0.00941990979241825,-0.3192067817178093
0.00942280979241825,-0.319842722993552
0.00942570979241825,-0.3196042450151484
0.00942860979241825,-0.3185708404420665
0.00943150979241825,-0.3191272890583414
0.00943440979241825,-0.3185708404420665
0.00943730979241825,-0.3180143918257916
0.009440209792418249,-0.3184913477825986
0.009443109792418249,-0.31880931842047
0.009446009792418249,-0.3175374358689845
0.009448909792418249,-0.317775913847388
0.009451809792418249,-0.3187298257610022
0.009454709792418249,-0.316265553317499
0.00945760979241825,-0.3156296120417562
0.00946050979241825,-0.3182528698041951
0.00946340979241825,-0.3181733771447273
0.00946630979241825,-0.3166630166148382
0.009469209792418248,-0.317775913847388
0.009472109792418248,-0.3169014945932417
0.009475009792418249,-0.3165835239553704
0.009477909792418249,-0.3174579432095166
0.009480809792418249,-0.3165040312959025
0.009483709792418249,-0.316265553317499
0.009486609792418249,-0.3169809872527096
0.009489509792418249,-0.3164245386364347
0.009492409792418249,-0.3153911340633527
0.009495309792418249,-0.3164245386364347
0.00949820979241825,-0.3161860606580311
0.00950110979241825,-0.3153911340633527
0.00950400979241825,-0.3163450459769668
0.00950690979241825,-0.3164245386364347
0.00950980979241825,-0.3153116414038848
0.00951270979241825,-0.3156296120417562
0.00951560979241825,-0.3161065679985633
0.009518509792418249,-0.3151526560849491
0.009521409792418249,-0.315232148744417
0.009524309792418249,-0.315709104701224
0.009527209792418249,-0.3148346854470778
0.009530109792418249,-0.315232148744417
0.009533009792418249,-0.315709104701224
0.009535909792418249,-0.3144372221497386
0.00953880979241825,-0.3144372221497386
0.00954170979241825,-0.3151526560849491
0.00954460979241825,-0.3139602661929315
0.00954750979241825,-0.3138807735334636
0.009550409792418248,-0.3143577294902707
0.009553309792418248,-0.3133243249171887
0.009556209792418249,-0.3130858469387852
0.009559109792418249,-0.3141192515118671
0.009562009792418249,-0.3130858469387852
0.009564909792418249,-0.3129268616198495
0.009567809792418249,-0.3138807735334636
0.009570709792418249,-0.3128473689603817
0.009573609792418249,-0.3124499056630424
0.009576509792418249,-0.3134833102361244
0.00957940979241825,-0.3111780231115569
0.00958230979241825,-0.3108600524736855
0.00958520979241825,-0.3129268616198495
0.00958810979241825,-0.3128473689603817
0.00959100979241825,-0.3118934570467675
0.00959390979241825,-0.3122114276846389
0.00959680979241825,-0.3114959937494283
0.009599709792418249,-0.3117344717278318
0.009602609792418249,-0.3124499056630424
0.009605509792418249,-0.3112575157710248
0.009608409792418249,-0.3111780231115569
0.009611309792418249,-0.3118139643872997
0.009614209792418249,-0.3107805598142177
