#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:46:20.492.378.260
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007290231975697571,0.09590388602327674
0.007290531975697571,0.09638084198008148
0.007290831975697571,0.09558591538540448
0.007291131975697571,0.09669881261795431
0.007291431975697571,0.09622185666114724
0.007291731975697571,0.0959833786827437
0.007292031975697571,0.09725526123422923
0.00729233197569757,0.09709627591529353
0.00729263197569757,0.09653982729901862
0.00729293197569757,0.0975732318721006
0.00729323197569757,0.09709627591529353
0.00729353197569757,0.09669881261795431
0.00729383197569757,0.0975732318721006
0.00729413197569757,0.0975732318721006
0.00729443197569757,0.0973347538936975
0.00729473197569757,0.09820917314784176
0.00729503197569757,0.09725526123423096
0.00729533197569757,0.09709627591529382
0.007295631975697571,0.09725526123422835
0.007295931975697571,0.09677830527742229
0.007296231975697571,0.09685779793689001
0.007296531975697571,0.09717576857476137
0.007296831975697571,0.09677830527742215
0.007297131975697571,0.09606287134221156
0.007297431975697571,0.09709627591529353
0.00729773197569757,0.09693729059635785
0.00729803197569757,0.09693729059635785
0.00729833197569757,0.09765272453156845
0.00729863197569757,0.09725526123422923
0.00729893197569757,0.0975732318721006
0.00729923197569757,0.09812968048837552
0.00729953197569757,0.09820917314784336
0.00729983197569757,0.09765272453156845
0.00730013197569757,0.09836815846677774
0.00730043197569757,0.09844765112624676
0.007300731975697571,0.0986066364451833
0.007301031975697571,0.09900409974252108
0.007301331975697571,0.09860663644518258
0.007301631975697571,0.09860663644518301
0.007301931975697571,0.09884511442358612
0.007302231975697571,0.09900409974252181
0.007302531975697571,0.09924257772092535
0.007302831975697571,0.1001169969750716
0.007303131975697571,0.09971953367773241
0.00730343197569757,0.09948105569932887
0.00730373197569757,0.1005939529318787
0.00730403197569757,0.09956054835879673
0.00730433197569757,0.09956054835879673
0.00730463197569757,0.1000375043156038
0.00730493197569757,0.0991630850614575
0.00730523197569757,0.09860663644518258
0.00730553197569757,0.09979902633719809
0.00730583197569757,0.09852714378571706
0.00730613197569757,0.09828866580731163
0.00730643197569757,0.09964004101826211
0.007306731975697571,0.09868612910465115
0.007307031975697571,0.09908359240199095
0.007307331975697571,0.09979902633720025
0.007307631975697571,0.09876562176411827
0.007307931975697571,0.09908359240198965
0.007308231975697571,0.09971953367773241
0.007308531975697571,0.09924257772092535
0.00730883197569757,0.1000375043156038
0.00730913197569757,0.1008324309102822
0.00730943197569757,0.09979902633720025
0.00730973197569757,0.100434967612943
0.00731003197569757,0.101468372186025
0.00731033197569757,0.1003554749534752
0.00731063197569757,0.1016273575049607
0.00731093197569757,0.101468372186025
0.00731123197569757,0.0999580116561387
0.00731153197569757,0.1020248208022961
0.007311831975697571,0.1013888795265564
0.007312131975697571,0.1009914162292201
0.007312431975697571,0.1021838061212337
0.007312731975697571,0.1011504015481538
0.007313031975697571,0.1012298942076215
0.007313331975697571,0.101468372186025
0.007313631975697571,0.101468372186025
0.007313931975697571,0.1016273575049607
0.007314231975697571,0.1025812694185748
0.00731453197569757,0.1013093868670893
0.00731483197569757,0.1012298942076215
0.00731513197569757,0.1020248208022999
0.00731543197569757,0.1005939529318787
0.00731573197569757,0.1013888795265571
0.00731603197569757,0.1016273575049607
0.00731633197569757,0.09979902633720025
0.00731663197569757,0.1015478648454897
0.00731693197569757,0.1017863428238959
0.00731723197569757,0.1009119235697517
0.00731753197569757,0.1013093868670886
0.007317831975697571,0.1013093868670893
0.007318131975697571,0.1013093868670916
0.007318431975697571,0.1025812694185748
0.007318731975697571,0.1021043134617678
0.007319031975697571,0.1023427914401713
0.007319331975697571,0.1026607620780427
0.007319631975697571,0.1025812694185748
0.00731993197569757,0.1027402547375105
0.00732023197569757,0.1033761960132533
0.00732053197569757,0.1034556886727211
0.00732083197569757,0.1034556886727211
0.00732113197569757,0.1034556886727211
0.00732143197569757,0.102978732715914
0.00732173197569757,0.1034556886727211
0.00732203197569757,0.103535181332189
0.00732233197569757,0.1040916299484629
0.00732263197569757,0.1036941666511254
0.007322931975697571,0.1040916299484636
0.007323231975697571,0.1039326446295293
0.007323531975697571,0.1045685859052683
0.007323831975697571,0.1031377180348505
0.007324131975697571,0.103535181332189
0.007324431975697571,0.1043301079268674
0.007324731975697571,0.1037736593105925
0.007325031975697571,0.103535181332189
0.007325331975697571,0.1034556886727211
0.00732563197569757,0.1032967033537854
0.00732593197569757,0.102501776759107
0.00732623197569757,0.1036146739916568
0.00732653197569757,0.1022632987807034
0.00732683197569757,0.1032172106943176
0.00732713197569757,0.1036941666511246
0.00732743197569757,0.1031377180348497
0.00732773197569757,0.1035351813321882
0.00732803197569757,0.1040121372889952
0.00732833197569757,0.1035351813321898
0.007328631975697571,0.1039326446295295
0.007328931975697571,0.1046480785647387
0.007329231975697571,0.1045685859052715
0.007329531975697571,0.1048865565431423
0.007329831975697571,0.1048865565431423
0.007330131975697571,0.1052840198404815
0.007330431975697571,0.1056814831378208
0.007330731975697571,0.1052045271810137
0.00733103197569757,0.1055224978188851
0.00733133197569757,0.1057609757972886
0.00733163197569757,0.1049660492026102
0.00733193197569757,0.1057609757972886
0.00733223197569757,0.1055224978188851
0.00733253197569757,0.105045541862078
0.00733283197569757,0.1059199611162243
0.00733313197569757,0.1058404684567565
0.00733343197569757,0.1048070638836763
0.00733373197569757,0.1051250345215453
0.007334031975697571,0.105204527181013
0.007334331975697571,0.1048070638836739
0.007334631975697571,0.104489093245804
0.007334931975697571,0.1049660492026106
0.007335231975697571,0.1052045271810137
0.007335531975697571,0.1052045271810137
0.007335831975697571,0.1049660492026102
0.007336131975697571,0.1055224978188851
0.007336431975697571,0.1058404684567565
0.00733673197569757,0.10607894643516
0.00733703197569757,0.1064764097324992
0.00733733197569757,0.1066353950514349
0.00733763197569757,0.1064764097324992
0.00733793197569757,0.1065559023919671
0.00733823197569757,0.1058404684567565
0.00733853197569757,0.1066353950514349
0.00733883197569757,0.1071918436677088
0.00733913197569757,0.106078946435162
0.00733943197569757,0.1070328583487724
0.007339731975697571,0.107032858348773
0.007340031975697571,0.106396917073034
0.007340331975697571,0.107827784943452
0.007340631975697571,0.1075098143055812
0.007340931975697571,0.1067943803703706
0.007341231975697571,0.1077482922839847
0.007341531975697571,0.1073508289866455
0.007341831975697571,0.1071918436677098
0.00734213197569757,0.1081457555813239
0.00734243197569757,0.1073508289866455
0.00734273197569757,0.1063969170730314
0.00734303197569757,0.1071918436677098
0.00734333197569757,0.1061584390946278
0.00734363197569757,0.1063969170730314
0.00734393197569757,0.107589306965049
0.00734423197569757,0.1058404684567596
0.00734453197569757,0.1063174244135627
0.00734483197569757,0.106714887710902
0.007345131975697571,0.1060789464351619
0.007345431975697571,0.1071123510082424
0.007345731975697571,0.1073508289866439
0.007346031975697571,0.1064764097325011
0.007346331975697571,0.1075098143055812
0.007346631975697571,0.1081457555813239
0.007346931975697571,0.1068738730298384
0.007347231975697571,0.1085432188786632
0.007347531975697571,0.1089406821760024
0.00734783197569757,0.1077482922839847
0.00734813197569757,0.1092586528138738
0.00734843197569757,0.1094176381328095
0.00734873197569757,0.108622711538131
0.00734903197569757,0.1095766234517452
0.00734933197569757,0.1099740867490844
0.00734963197569757,0.1083842335597275
0.00734993197569757,0.1094971307922753
0.00735023197569757,0.1090996674949388
0.00735053197569757,0.1086227115381319
0.007350831975697571,0.1096561161112117
0.007351131975697571,0.108940682176002
0.007351431975697571,0.108702204197601
0.007351731975697571,0.1098945940896165
0.007352031975697571,0.1089406821760024
0.007352331975697571,0.1090996674949381
0.007352631975697571,0.1098945940896165
0.007352931975697571,0.1085432188786632
0.00735323197569757,0.1087022041975989
0.00735353197569757,0.1090996674949381
0.00735383197569757,0.1083047409002596
0.00735413197569757,0.1092586528138738
0.00735443197569757,0.1090996674949381
0.00735473197569757,0.1083842335597275
0.00735503197569757,0.108622711538131
0.00735533197569757,0.1091791601544049
0.00735563197569757,0.1090201748354705
0.00735593197569757,0.1099740867490826
0.007356231975697571,0.1100535794085521
0.007356531975697571,0.1099740867490853
0.007356831975697571,0.1104510427058916
0.007357131975697571,0.1105305353653592
0.007357431975697571,0.1104510427058914
0.007357731975697571,0.110689520684295
0.007358031975697571,0.1104510427058914
0.007358331975697571,0.111166476641102
0.007358631975697571,0.1114049546195056
0.00735893197569757,0.1112459693005699
0.00735923197569757,0.1114844472789734
0.00735953197569757,0.1114049546195056
0.00735983197569757,0.1118024179168448
0.00736013197569757,0.1116434325979091
0.00736043197569757,0.1115639399384413
0.00736073197569757,0.1114844472789734
0.00736103197569757,0.112120388554715
0.00736133197569757,0.1113254619600392
0.00736163197569757,0.1114049546195054
0.007361931975697571,0.1114049546195039
0.007362231975697571,0.1104510427058925
0.007362531975697571,0.1110074913221668
0.007362831975697571,0.1112459693005699
0.007363131975697571,0.1107690133437628
0.007363431975697571,0.1114049546195056
0.007363731975697571,0.1110869839816342
0.007364031975697571,0.1110074913221664
0.00736433197569757,0.1105305353653593
0.00736463197569757,0.1115639399384413
0.00736493197569757,0.1110869839816342
0.00736523197569757,0.1118024179168448
0.00736553197569757,0.1119614032357805
0.00736583197569757,0.1124383591925876
0.00736613197569757,0.1118024179168448
0.00736643197569757,0.1121998812141833
0.00736673197569757,0.1122793738736517
0.00736703197569757,0.1124383591925873
0.007367331975697571,0.1122793738736527
0.007367631975697571,0.1127563298304604
0.007367931975697571,0.1135512564251362
0.007368231975697571,0.1129153151493945
0.007368531975697571,0.1128358224899268
0.007368831975697571,0.1129948078088625
0.007369131975697571,0.1127563298304589
0.007369431975697571,0.1130743004683303
0.007369731975697571,0.1130743004683303
0.00737003197569757,0.1125178518520554
0.00737033197569757,0.1125178518520554
0.00737063197569757,0.1129153151493946
0.00737093197569757,0.1129153151493946
0.00737123197569757,0.1125178518520554
0.00737153197569757,0.1125973445115233
0.00737183197569757,0.1125178518520554
0.00737213197569757,0.1117229252573784
0.00737243197569757,0.1113254619600385
0.00737273197569757,0.112835822489924
0.007373031975697571,0.112279373873652
0.007373331975697571,0.1123588665331216
0.007373631975697571,0.1133922711062003
0.007373931975697571,0.1125973445115233
0.007374231975697571,0.1133922711062017
0.007374531975697571,0.1135512564251374
0.007374831975697571,0.1140282123819445
0.007375131975697571,0.1148231389766229
0.00737543197569757,0.1156975582307692
0.00737573197569757,0.1154590802523657
0.00737603197569757,0.1164924848254476
0.00737633197569757,0.1169694407822547
0.00737663197569757,0.1160950215281084
0.00737693197569757,0.1164129921659798
0.00737723197569757,0.1168899481227869
0.00737753197569757,0.1149821242955621
0.00737783197569757,0.1166514701443803
0.00737813197569757,0.1162540068470448
0.007378431975697571,0.1151411096144964
0.007378731975697571,0.116333499506512
0.007379031975697571,0.1163334995065111
0.007379331975697571,0.1158565435497065
0.007379631975697571,0.1167309628038512
0.007379931975697571,0.1158565435497049
0.007380231975697571,0.1152206022739621
0.007380531975697571,0.1164924848254476
0.007380831975697571,0.1153795875928978
0.00738113197569757,0.1146641536576872
0.00738143197569757,0.1148231389766229
0.00738173197569757,0.1138692270630088
0.00738203197569757,0.1136307490846052
0.00738233197569757,0.1141871977008801
0.00738263197569757,0.113233285787266
0.00738293197569757,0.1136307490846052
0.00738323197569757,0.1144256756792822
0.00738353197569757,0.1133922711062036
0.00738383197569757,0.1143461830198141
0.007384131975697571,0.1145846609982184
0.007384431975697571,0.1140282123819466
0.007384731975697571,0.1152206022739623
0.007385031975697571,0.11530009493343
0.007385331975697571,0.1145051683387515
0.007385631975697571,0.1161745141875763
0.007385931975697571,0.1165719774849155
0.007386231975697571,0.1155385729118335
0.00738653197569757,0.1167309628038512
0.00738683197569757,0.1172874114201261
0.00738713197569757,0.116810455463319
0.00738743197569757,0.1173669040795939
0.00738773197569757,0.116810455463319
0.00738803197569757,0.1165719774849155
0.00738833197569757,0.1170489334417226
0.00738863197569757,0.1168104554633195
0.00738893197569757,0.1162540068470451
0.00738923197569757,0.1167309628038503
0.007389531975697571,0.1161745141875764
0.007389831975697571,0.116254006847044
0.007390131975697571,0.1161745141875757
0.007390431975697571,0.1158565435497047
0.007390731975697571,0.115777050890237
0.007391031975697571,0.1154590802523657
0.007391331975697571,0.1156975582307692
0.007391631975697571,0.1164129921659798
0.007391931975697571,0.1164129921659798
0.00739223197569757,0.1168899481227869
0.00739253197569757,0.1164129921659798
0.00739283197569757,0.116810455463319
0.00739313197569757,0.1172874114201261
0.00739343197569757,0.1172874114201261
0.00739373197569757,0.1173669040795939
0.00739403197569757,0.1176053820579975
0.00739433197569757,0.1173669040795944
0.00739463197569757,0.117605382057997
0.00739493197569757,0.1176848747174652
0.007395231975697571,0.1173669040795961
0.007395531975697571,0.1185592939716105
0.007395831975697571,0.117923352695869
0.007396131975697571,0.1180028453553367
0.007396431975697571,0.1179233526958688
0.007396731975697571,0.1180823380148045
0.007397031975697571,0.1181618306742724
0.007397331975697571,0.1185592939716116
0.00739763197569757,0.1176848747174653
0.00739793197569757,0.1173669040795939
0.00739823197569757,0.1180823380148045
0.00739853197569757,0.1175258893985296
0.00739883197569757,0.1170489334417226
0.00739913197569757,0.1172079187606583
0.00739943197569757,0.1173669040795939
0.00739973197569757,0.1172874114201262
0.00740003197569757,0.1173669040795938
0.00740033197569757,0.1172874114201262
0.007400631975697571,0.1176053820579979
0.007400931975697571,0.1178438600364009
0.007401231975697571,0.1177643673769333
0.007401531975697571,0.1178438600364029
0.007401831975697571,0.118877264609483
0.007402131975697571,0.1181618306742724
0.007402431975697571,0.1185592939716116
0.007402731975697571,0.1187977719500151
0.007403031975697571,0.1182413233337402
0.00740333197569757,0.1191952352473544
0.00740363197569757,0.1193542205662901
0.00740393197569757,0.1191157425878865
0.00740423197569757,0.1196721912041614
0.00740453197569757,0.1198311765230971
0.00740483197569757,0.1195132058852258
0.00740513197569757,0.1198311765230971
0.00740543197569757,0.1193542205662909
0.00740573197569757,0.1193542205662901
0.00740603197569757,0.1196721912041609
0.007406331975697571,0.1195926985446935
0.007406631975697571,0.1195132058852263
0.007406931975697571,0.1198311765230968
0.007407231975697571,0.1196721912041614
0.007407531975697571,0.1195132058852258
0.007407831975697571,0.1196721912041614
0.007408131975697571,0.1191952352473544
0.007408431975697571,0.1192747279068222
0.00740873197569757,0.1191952352473544
0.00740903197569757,0.1190362499284187
0.00740933197569757,0.1194337132257579
0.00740963197569757,0.1189567572689508
0.00740993197569757,0.1186387866310794
0.00741023197569757,0.1199901618420328
0.00741053197569757,0.1196721912041614
0.00741083197569757,0.1199106691825645
0.00741113197569757,0.119910669182565
0.00741143197569757,0.1197516838636296
0.007411731975697571,0.1203081324799049
0.007412031975697571,0.1207055957772427
0.007412331975697571,0.1203081324799048
0.007412631975697571,0.120626103117776
0.007412931975697571,0.1208645810961791
0.007413231975697571,0.1207850884367113
0.007413531975697571,0.121421029712454
0.007413831975697571,0.1215005223719219
0.007414131975697571,0.1211825517340505
0.00741443197569757,0.122454434285536
0.00741473197569757,0.1219774783287289
0.00741503197569757,0.1211030590745826
0.00741533197569757,0.1223749416260682
0.00741563197569757,0.1217390003503254
0.00741593197569757,0.1211825517340505
0.00741623197569757,0.1222954489666003
0.00741653197569757,0.1216595076908587
0.00741683197569757,0.1201491471609712
0.00741713197569757,0.122136463647661
0.007417431975697571,0.1211030590745821
0.007417731975697571,0.1207850884367136
0.007418031975697571,0.1220569709881943
0.007418331975697571,0.1207055957772434
0.007418631975697571,0.1210235664151148
0.007418931975697571,0.1218979856692611
0.007419231975697571,0.1207055957772434
0.007419531975697571,0.1217390003503254
0.00741983197569757,0.1221364636476646
0.00742013197569757,0.1215800150313897
0.00742043197569757,0.1222954489666003
0.00742073197569757,0.1222954489666003
0.00742103197569757,0.1215005223719219
0.00742133197569757,0.1220569709881968
0.00742163197569757,0.1232493608802144
0.00742193197569757,0.1225339269450051
0.00742223197569757,0.12301088290181
0.00742253197569757,0.1231698682207463
0.007422831975697571,0.12237494162607
0.007423131975697571,0.1234083461991498
0.007423431975697571,0.1232493608802126
0.007423731975697571,0.122215956307133
0.007424031975697571,0.1225339269450038
0.007424331975697571,0.1222159563071325
0.007424631975697571,0.1221364636476646
0.007424931975697571,0.122454434285536
0.00742523197569757,0.1217390003503254
0.00742553197569757,0.1215800150313897
0.00742583197569757,0.1222954489666003
0.00742613197569757,0.1219774783287289
0.00742643197569757,0.1222954489666003
0.00742673197569757,0.1222159563071325
0.00742703197569757,0.1220569709881968
0.00742733197569757,0.1218184930097932
0.00742763197569757,0.1230108829018087
0.00742793197569757,0.1230108829018109
0.00742823197569757,0.1221364636476662
0.007428531975697571,0.1233288535396829
0.007428831975697571,0.1236468241775525
0.007429131975697571,0.1230108829018113
0.007429431975697571,0.1232493608802144
0.007429731975697571,0.1238058094964894
0.007430031975697571,0.1230903755612788
0.007430331975697571,0.1232493608802144
0.007430631975697571,0.1240442874748929
0.00743093197569757,0.1240442874748929
0.00743123197569757,0.1237263168370215
0.00743153197569757,0.1246007360911678
0.00743183197569757,0.1238058094964894
0.00743213197569757,0.1245212434317
0.00743243197569757,0.1243622581127643
0.00743273197569757,0.1238058094964894
0.00743303197569757,0.1246007360911664
0.00743333197569757,0.1241237801343616
0.00743363197569757,0.1233288535396837
0.007433931975697571,0.1238058094964885
0.007434231975697571,0.1233288535396827
0.007434531975697571,0.1235673315180868
0.007434831975697571,0.1241237801343597
0.007435131975697571,0.1235673315180858
0.007435431975697571,0.1227724049234074
0.007435731975697571,0.1243622581127643
0.007436031975697571,0.1240442874748929
0.00743633197569757,0.1234083461991501
0.00743663197569757,0.1238853021559572
0.00743693197569757,0.1233288535396823
0.00743723197569757,0.1242827654532964
0.00743753197569757,0.1242827654532964
0.00743783197569757,0.123487838858618
0.00743813197569757,0.1240442874748929
0.00743843197569757,0.1249187067290392
0.00743873197569757,0.1239647948154268
0.00743903197569757,0.1252366773669083
0.00743933197569757,0.1258726186426522
0.007439631975697571,0.124441750772234
0.007439931975697571,0.1254751553453141
0.007440231975697571,0.1254751553453129
0.007440531975697571,0.1248392140695713
0.007440831975697571,0.1254751553453141
0.007441131975697571,0.1255546480047819
0.007441431975697571,0.1247597214101035
0.007441731975697571,0.1257931259831855
0.00744203197569757,0.1259521113021212
0.00744233197569757,0.1248392140695713
0.00744263197569757,0.1261110966210569
0.00744293197569757,0.1251571847074427
0.00744323197569757,0.1252366773669106
0.00744353197569757,0.1255546480047819
0.00744383197569757,0.1247597214101035
0.00744413197569757,0.1246802287506358
0.00744443197569757,0.1251571847074419
0.00744473197569757,0.1243622581127657
0.007445031975697571,0.1248392140695718
0.007445331975697571,0.1250776920479737
0.007445631975697571,0.1244417507722341
0.007445931975697571,0.1255546480047825
0.007446231975697571,0.1258726186426533
0.007446531975697571,0.1249187067290392
0.007446831975697571,0.1256341406642498
0.007447131975697571,0.1258726186426533
0.00744743197569757,0.1253161700263784
0.00744773197569757,0.1261905892805247
0.00744803197569757,0.1258726186426533
0.00744833197569757,0.1258726186426533
0.00744863197569757,0.1265085599183961
0.00744893197569757,0.1263495745994604
0.00744923197569757,0.1267470378967996
0.00744953197569757,0.1264290672589282
0.00744983197569757,0.1264290672589282
0.00745013197569757,0.1261905892805252
0.00745043197569757,0.1266675452373309
0.007450731975697571,0.1261110966210566
0.007451031975697571,0.1259521113021219
0.007451331975697571,0.1263495745994597
0.007451631975697571,0.1259521113021212
0.007451931975697571,0.1264290672589282
0.007452231975697571,0.1261905892805247
0.007452531975697571,0.1255546480047819
0.007452831975697571,0.1259521113021212
0.00745313197569757,0.1263495745994604
0.00745343197569757,0.1256341406642498
0.00745373197569757,0.1263495745994604
0.00745403197569757,0.1258726186426533
0.00745433197569757,0.1263495745994604
0.00745463197569757,0.1266675452373318
0.00745493197569757,0.1261905892805247
0.00745523197569757,0.1265880525778632
0.00745553197569757,0.1274624718320087
0.00745583197569757,0.1262700819399947
0.007456131975697571,0.1272239938536062
0.007456431975697571,0.126985515875204
0.007456731975697571,0.1274624718320102
0.007457031975697571,0.12746247183201
0.007457331975697571,0.1273034865130745
0.007457631975697571,0.1267470378967996
0.007457931975697571,0.1275419644914781
0.007458231975697571,0.1269855158752032
0.00745853197569757,0.1273034865130745
0.00745883197569757,0.1277804424698816
0.00745913197569757,0.1271445011941388
0.00745943197569757,0.1275419644914781
0.00745973197569757,0.1279394277888173
0.00746003197569757,0.1271445011941388
0.00746033197569757,0.1271445011941388
0.00746063197569757,0.1275419644914781
0.00746093197569757,0.1268265305562688
0.00746123197569757,0.1270650085346706
0.00746153197569757,0.1273829791725418
0.007461831975697571,0.1267470378967996
0.007462131975697571,0.1267470378968009
0.007462431975697571,0.1274624718320091
0.007462731975697571,0.1268265305562675
0.007463031975697571,0.1280189204482851
0.007463331975697571,0.1283368910861565
0.007463631975697571,0.1279394277888173
0.007463931975697571,0.1278599351293495
0.00746423197569757,0.1286548617240279
0.00746453197569757,0.1283368910861565
0.00746483197569757,0.1289728323618993
0.00746513197569757,0.1290523250213671
0.00746543197569757,0.1290523250213671
0.00746573197569757,0.1288933397024314
0.00746603197569757,0.1287343543834958
0.00746633197569757,0.1295292809781728
0.00746663197569757,0.1288138470429649
0.00746693197569757,0.128972832361899
0.007467231975697571,0.1284163837456249
0.007467531975697571,0.1287343543834962
0.007467831975697571,0.1289728323618993
0.007468131975697571,0.1289728323618985
0.007468431975697571,0.12857536906456
0.007468731975697571,0.1284958764050922
0.007469031975697571,0.12857536906456
0.007469331975697571,0.1283368910861565
0.00746963197569757,0.1286548617240279
0.00746993197569757,0.1280189204482851
0.00747023197569757,0.128098413107753
0.00747053197569757,0.1284958764050922
0.00747083197569757,0.1279394277888173
0.00747113197569757,0.12857536906456
0.00747143197569757,0.1292113103403028
0.00747173197569757,0.1284958764050922
0.00747203197569757,0.1293702956592369
0.00747233197569757,0.1300062369349801
0.00747263197569757,0.1294497883187073
0.007472931975697571,0.1292908029997715
0.007473231975697571,0.1297677589565773
0.007473531975697571,0.1295292809781752
0.007473831975697571,0.1300857295944491
0.007474131975697571,0.1308806561891276
0.007474431975697571,0.1298472516160456
0.007474731975697571,0.1309601488485954
0.007475031975697571,0.1311986268269989
0.00747533197569757,0.129608773637642
0.00747563197569757,0.1311191341675311
0.00747593197569757,0.1312781194864668
0.00747623197569757,0.1300857295944491
0.00747653197569757,0.1311986268269989
0.00747683197569757,0.1305626855512562
0.00747713197569757,0.1292113103403028
0.00747743197569757,0.1308806561891245
0.00747773197569757,0.1303242075728537
0.00747803197569757,0.1296087736376433
0.007478331975697571,0.1311986268269972
0.007478631975697571,0.1302447149133832
0.007478931975697571,0.1293702956592402
0.007479231975697571,0.1303242075728519
0.007479531975697571,0.1299267442755134
0.007479831975697571,0.1297677589565777
0.007480131975697571,0.1308806561891276
0.007480431975697571,0.129608773637642
0.00748073197569757,0.1297677589565777
0.00748103197569757,0.1310396415080632
0.00748133197569757,0.1294497883187063
0.00748163197569757,0.130642178210724
0.00748193197569757,0.1318345681027417
0.00748223197569757,0.1307216708701919
0.00748253197569757,0.1312781194864668
0.00748283197569757,0.1318345681027417
0.00748313197569757,0.1305626855512585
0.00748343197569757,0.1319140607622071
0.00748373197569757,0.1311986268270002
0.007484031975697571,0.130244714913387
0.007484331975697571,0.1314371048054026
0.007484631975697571,0.1315165974648693
0.007484931975697571,0.1309601488485954
0.007485231975697571,0.1318345681027417
0.007485531975697571,0.1308011635296597
0.007485831975697571,0.1307216708701919
0.007486131975697571,0.1309601488485954
0.00748643197569757,0.1301652222539169
0.00748673197569757,0.1300062369349813
0.00748703197569757,0.1304831928917883
0.00748733197569757,0.1297677589565777
0.00748763197569757,0.1300062369349813
0.00748793197569757,0.1311986268269989
0.00748823197569757,0.1303242075728527
0.00748853197569757,0.1304037002323203
0.00748883197569757,0.130801163529659
0.00748913197569757,0.1304831928917889
0.007489431975697571,0.1310396415080637
0.007489731975697571,0.1312781194864658
0.007490031975697571,0.1307216708701938
0.007490331975697571,0.1317550754432746
0.007490631975697571,0.1321525387406131
0.007490931975697571,0.1311986268269989
0.007491231975697571,0.131675582783806
0.007491531975697571,0.1319140607622095
0.00749183197569757,0.131675582783806
0.00749213197569757,0.1317550754432738
0.00749243197569757,0.1321525387406131
0.00749273197569757,0.1314371048054025
0.00749303197569757,0.1322320314000809
0.00749333197569757,0.1317550754432738
0.00749363197569757,0.1311191341675311
0.00749393197569757,0.1321525387406131
0.00749423197569757,0.1319935534216777
0.00749453197569757,0.1307216708701942
0.00749483197569757,0.1309601488485949
0.007495131975697571,0.1307216708701906
0.007495431975697571,0.1300062369349817
0.007495731975697571,0.1302447149133842
0.007496031975697571,0.1299267442755134
0.007496331975697571,0.1300062369349813
0.007496631975697571,0.1299267442755134
0.007496931975697571,0.1296882662971099
0.007497231975697571,0.1296882662971099
0.00749753197569757,0.129608773637642
0.00749783197569757,0.1301652222539169
0.00749813197569757,0.1296882662971099
0.00749843197569757,0.1304037002323205
0.00749873197569757,0.1308011635296597
0.00749903197569757,0.1300062369349813
0.00749933197569757,0.1312781194864668
0.00749963197569757,0.1306421782107252
0.00749993197569757,0.1304831928917886
0.00750023197569757,0.1315165974648684
0.007500531975697571,0.1311986268269989
0.007500831975697571,0.1311986268270015
0.007501131975697571,0.1326294946974194
0.007501431975697571,0.1322320314000784
0.007501731975697571,0.1308806561891276
0.007502031975697571,0.1322320314000809
0.007502331975697571,0.1305626855512562
0.007502631975697571,0.1300062369349813
0.00750293197569757,0.1307216708701919
0.00750323197569757,0.1296882662971099
0.00750353197569757,0.129131817680835
0.00750383197569757,0.1292113103403028
0.00750413197569757,0.1277804424698816
0.00750443197569757,0.1283368910861565
0.00750473197569757,0.129131817680835
0.00750503197569757,0.1267470378967996
0.00750533197569757,0.1270650085346704
0.00750563197569757,0.1277009498104126
0.00750593197569757,0.1255546480047859
0.007506231975697571,0.1261905892805238
0.007506531975697571,0.1257136333237152
0.007506831975697571,0.1243622581127657
0.007507131975697571,0.1251571847074427
0.007507431975697571,0.1243622581127643
0.007507731975697571,0.1230108829018109
0.007508031975697571,0.1240442874748929
0.007508331975697571,0.1230108829018109
0.00750863197569757,0.1218184930097932
0.00750893197569757,0.1232493608802144
0.00750923197569757,0.1218979856692611
0.00750953197569757,0.1213415370529862
0.00750983197569757,0.1226929122639395
0.00751013197569757,0.1208645810961791
0.00751043197569757,0.1206261031177756
0.00751073197569757,0.1215005223719203
0.00751103197569757,0.1197516838636325
0.00751133197569757,0.1195132058852262
0.007511631975697571,0.1200696545014962
0.007511931975697571,0.1176053820579981
0.007512231975697571,0.1179233526958681
0.007512531975697571,0.1175258893985254
0.007512831975697571,0.1152206022739621
0.007513131975697571,0.1153795875928978
0.007513431975697571,0.1149026316360908
0.007513731975697571,0.1129153151493946
0.00751403197569757,0.1133127784467339
0.00751433197569757,0.113233285787266
0.00751463197569757,0.1114049546195056
0.00751493197569757,0.1125973445115233
0.00751523197569757,0.1113254619600377
0.00751553197569757,0.1102125647274879
0.00751583197569757,0.1109279986626985
0.00751613197569757,0.1102920573869569
0.00751643197569757,0.1093381454733434
0.00751673197569757,0.1098151014301478
0.00751703197569757,0.108145755581327
0.007517331975697571,0.1075098143055828
0.007517631975697571,0.1083842335597243
0.007517931975697571,0.1066353950514355
0.007518231975697571,0.1069533656893063
0.007518531975697571,0.107112351008242
0.007518831975697571,0.1056019904783529
0.007519131975697571,0.1048865565431423
