#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:25:26.515.389.420
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007256149832840427,0.137876010222298
0.007256449832840427,0.1385119514980395
0.007256749832840428,0.1383529661791036
0.007257049832840427,0.1376375322438954
0.007257349832840427,0.1381939808601693
0.007257649832840427,0.1377170249033622
0.007257949832840427,0.1378760102222979
0.007258249832840427,0.1377170249033622
0.007258549832840427,0.1376375322438944
0.007258849832840427,0.1381144882007014
0.007259149832840427,0.13779651756283
0.007259449832840427,0.1375580395844265
0.007259749832840427,0.1376375322438944
0.007260049832840427,0.1375580395844265
0.007260349832840427,0.1370015909681516
0.007260649832840427,0.1369220983086837
0.007260949832840427,0.1369220983086837
0.007261249832840427,0.136604127670813
0.007261549832840427,0.1367631129897478
0.007261849832840427,0.1363656496924096
0.007262149832840428,0.1369220983086837
0.007262449832840428,0.1369220983086832
0.007262749832840427,0.1366041276708131
0.007263049832840427,0.1370015909681516
0.007263349832840427,0.137319561606023
0.007263649832840427,0.1367631129897481
0.007263949832840427,0.1373990542654908
0.007264249832840427,0.137319561606023
0.007264549832840427,0.1363656496924088
0.007264849832840427,0.1370810836276194
0.007265149832840427,0.1374785469249587
0.007265449832840427,0.1373990542654908
0.007265749832840427,0.1377170249033622
0.007266049832840427,0.1381144882007014
0.007266349832840427,0.1378760102222979
0.007266649832840427,0.1377170249033622
0.007266949832840427,0.1373195616060237
0.007267249832840427,0.1372400689465553
0.007267549832840427,0.1373195616060228
0.007267849832840428,0.1366041276708131
0.007268149832840427,0.137001590968151
0.007268449832840427,0.1366836203302801
0.007268749832840427,0.1366041276708124
0.007269049832840427,0.1363656496924088
0.007269349832840427,0.136286157032941
0.007269649832840427,0.136286157032941
0.007269949832840427,0.1361271717140053
0.007270249832840427,0.1357297084166661
0.007270549832840427,0.1357297084166661
0.007270849832840427,0.1359681863950696
0.007271149832840427,0.1358886937356018
0.007271449832840427,0.1356502157571982
0.007271749832840427,0.1360476790545375
0.007272049832840427,0.1356502157571982
0.007272349832840427,0.1366836203302783
0.007272649832840427,0.1362861570329417
0.007272949832840427,0.1361271717140056
0.007273249832840428,0.1365246350113445
0.007273549832840428,0.1365246350113441
0.007273849832840427,0.136286157032942
0.007274149832840427,0.1368426056492159
0.007274449832840427,0.1363656496924088
0.007274749832840427,0.1357297084166661
0.007275049832840427,0.1369220983086837
0.007275349832840427,0.1360476790545375
0.007275649832840427,0.1355707230977304
0.007275949832840427,0.1363656496924088
0.007276249832840427,0.1353322451193268
0.007276549832840427,0.1356502157571982
0.007276849832840427,0.1361271717140053
0.007277149832840427,0.1354117377787947
0.007277449832840427,0.1353322451193268
0.007277749832840427,0.1354912304382626
0.007278049832840427,0.1344578258651825
0.007278349832840427,0.1346963038435837
0.007278649832840427,0.1349347818219872
0.007278949832840428,0.1342193478867759
0.007279249832840427,0.1335834066110364
0.007279549832840427,0.1347757965030508
0.007279849832840427,0.1341398552273092
0.007280149832840427,0.1346963038435841
0.007280449832840427,0.1348552891625198
0.007280749832840427,0.1345373185246484
0.007281049832840427,0.1354117377787947
0.007281349832840427,0.1347757965030519
0.007281649832840427,0.1351732598003912
0.007281949832840427,0.1358886937356018
0.007282249832840427,0.1350142744814555
0.007282549832840427,0.135252752459859
0.007282849832840427,0.1355707230977304
0.007283149832840427,0.1348552891625198
0.007283449832840427,0.1354117377787937
0.007283749832840427,0.1356502157571978
0.007284049832840427,0.1342193478867796
0.007284349832840428,0.1350142744814561
0.007284649832840428,0.1353322451193244
0.007284949832840427,0.1339808699083745
0.007285249832840427,0.1345373185246484
0.007285549832840427,0.134219347886777
0.007285849832840427,0.1331064506542272
0.007286149832840427,0.1338218845894378
0.007286449832840427,0.1336628992705021
0.007286749832840427,0.1332654359731629
0.007287049832840427,0.1342988405462449
0.007287349832840427,0.1340603625678413
0.007287649832840427,0.133185943313695
0.007287949832840427,0.13374239192997
0.007288249832840427,0.1333449286326307
0.007288549832840427,0.1334244212920986
0.007288849832840427,0.1334244212920986
0.007289149832840427,0.1333449286326309
0.007289449832840427,0.1336628992705015
0.007289749832840427,0.1341398552273083
0.007290049832840428,0.1331859433136952
0.007290349832840427,0.1332654359731632
0.007290649832840427,0.1334244212920986
0.007290949832840427,0.1334244212920986
0.007291249832840427,0.1335834066110343
0.007291549832840427,0.1331064506542272
0.007291849832840427,0.132708987356888
0.007292149832840427,0.1338218845894378
0.007292449832840427,0.1332654359731629
0.007292749832840427,0.1326294946974201
0.007293049832840427,0.1329474653352915
0.007293349832840427,0.1314371048054025
0.007293649832840427,0.1321525387406131
0.007293949832840427,0.1320730460811452
0.007294249832840427,0.131675582783806
0.007294549832840427,0.131675582783806
0.007294849832840427,0.1315165974648706
0.007295149832840427,0.1314371048054026
0.007295449832840428,0.1315960901243377
0.007295749832840428,0.1313576121459334
0.007296049832840427,0.1307216708701922
0.007296349832840427,0.1308806561891276
0.007296649832840427,0.1312781194864668
0.007296949832840427,0.1308011635296597
0.007297249832840427,0.1310396415080632
0.007297549832840427,0.1312781194864668
0.007297849832840427,0.1310396415080632
0.007298149832840427,0.1314371048054025
0.007298449832840427,0.1312781194864668
0.007298749832840427,0.1315960901243381
0.007299049832840427,0.1312781194864668
0.007299349832840427,0.1309601488485954
0.007299649832840427,0.1311986268269989
0.007299949832840427,0.1308806561891276
0.007300249832840427,0.130244714913386
0.007300549832840427,0.1306421782107233
0.007300849832840427,0.1311191341675302
0.007301149832840428,0.1303242075728529
0.007301449832840427,0.1304831928917881
0.007301749832840427,0.1303242075728531
0.007302049832840427,0.1305626855512562
0.007302349832840427,0.1305626855512562
0.007302649832840427,0.1300062369349813
0.007302949832840427,0.1297677589565777
0.007303249832840427,0.1292908029997707
0.007303549832840427,0.1288933397024314
0.007303849832840427,0.1289728323618993
0.007304149832840427,0.1283368910861565
0.007304449832840427,0.128098413107753
0.007304749832840427,0.1292908029997707
0.007305049832840427,0.129131817680835
0.007305349832840427,0.1281779057672208
0.007305649832840427,0.1287343543834948
0.007305949832840427,0.1283368910861573
0.007306249832840427,0.1281779057672211
0.007306549832840428,0.1288933397024306
0.007306849832840428,0.1284163837456235
0.007307149832840427,0.1279394277888188
0.007307449832840427,0.1287343543834958
0.007307749832840427,0.1282573984266887
0.007308049832840427,0.1278599351293495
0.007308349832840427,0.128098413107753
0.007308649832840427,0.1277009498104138
0.007308949832840427,0.1284958764050922
0.007309249832840427,0.1283368910861565
0.007309549832840427,0.1272239938536067
0.007309849832840427,0.1280189204482851
0.007310149832840427,0.1276214571509459
0.007310449832840427,0.127065008534671
0.007310749832840427,0.1276214571509459
0.007311049832840427,0.1269060232157353
0.007311349832840427,0.126985515875203
0.007311649832840427,0.127303486513074
0.007311949832840427,0.1260316039615913
0.007312249832840428,0.1260316039615902
0.007312549832840427,0.12666754523733
0.007312849832840427,0.1257136333237179
0.007313149832840427,0.1258726186426533
0.007313449832840427,0.1262700819399926
0.007313749832840427,0.1247597214101035
0.007314049832840427,0.1252366773669106
0.007314349832840427,0.1257931259831855
0.007314649832840427,0.1245212434317
0.007314949832840427,0.1253161700263784
0.007315249832840427,0.126031603961589
0.007315549832840427,0.1244417507722321
0.007315849832840427,0.1261905892805247
0.007316149832840427,0.1257931259831855
0.007316449832840427,0.1246802287506357
0.007316749832840427,0.1257931259831835
0.007317049832840427,0.125395662685847
0.007317349832840427,0.1249981993885077
0.007317649832840428,0.1259521113021203
0.007317949832840428,0.1254751553453118
0.007318249832840427,0.1242032727938312
0.007318549832840427,0.1256341406642498
0.007318849832840427,0.1249187067290392
0.007319149832840427,0.1245212434317
0.007319449832840427,0.1256341406642498
0.007319749832840427,0.1235673315180858
0.007320049832840427,0.1242032727938286
0.007320349832840427,0.1245212434317
0.007320649832840427,0.1228518975828752
0.007320949832840427,0.1236468241775537
0.007321249832840427,0.1233288535396823
0.007321549832840427,0.1222159563071325
0.007321849832840427,0.1230108829018109
0.007322149832840427,0.1226134196044717
0.007322449832840427,0.1203081324799084
0.007322749832840427,0.1215800150313874
0.007323049832840427,0.1226134196044698
0.007323349832840428,0.121500522371923
0.007323649832840427,0.1221364636476648
0.007323949832840427,0.1222159563071314
0.007324249832840427,0.1216595076908576
0.007324549832840427,0.122454434285536
0.007324849832840427,0.1220569709881968
0.007325149832840427,0.1218184930097932
0.007325449832840427,0.1226929122639395
0.007325749832840427,0.1218184930097932
0.007326049832840427,0.1218184930097932
0.007326349832840427,0.1226929122639395
0.007326649832840427,0.1208645810961791
0.007326949832840427,0.1215005223719219
0.007327249832840427,0.1218184930097932
0.007327549832840427,0.1213415370529862
0.007327849832840427,0.1211030590745831
0.007328149832840427,0.1216595076908565
0.007328449832840427,0.1205466104583097
0.007328749832840428,0.1210235664151139
0.007329049832840428,0.120546610458307
0.007329349832840427,0.1201491471609692
0.007329649832840427,0.1205466104583077
0.007329949832840427,0.1199901618420328
0.007330249832840427,0.1185592939716116
0.007330549832840427,0.1190362499284187
0.007330849832840427,0.1186387866310794
0.007331149832840427,0.1180823380148045
0.007331449832840427,0.1186387866310794
0.007331749832840427,0.1181618306742724
0.007332049832840427,0.1173669040795939
0.007332349832840427,0.1184003086526759
0.007332649832840427,0.1182413233337402
0.007332949832840427,0.117843860036401
0.007333249832840427,0.1181618306742724
0.007333549832840427,0.1182413233337401
0.007333849832840427,0.1176848747174663
0.007334149832840427,0.1183208159932069
0.007334449832840428,0.1182413233337401
0.007334749832840427,0.118161830674273
0.007335049832840427,0.1184798013121423
0.007335349832840427,0.1176848747174653
0.007335649832840427,0.1180028453553367
0.007335949832840427,0.1184003086526759
0.007336249832840427,0.1169694407822547
0.007336549832840427,0.1160950215281084
0.007336849832840427,0.1172874114201261
0.007337149832840427,0.1174463967390618
0.007337449832840427,0.1176848747174653
0.007337749832840427,0.1169694407822547
0.007338049832840427,0.1165719774849155
0.007338349832840427,0.1168899481227869
0.007338649832840427,0.1167309628038512
0.007338949832840427,0.1161745141875773
0.007339249832840427,0.1160950215281086
0.007339549832840427,0.1160155288686407
0.007339849832840428,0.1153000949334303
0.007340149832840428,0.1154590802523658
0.007340449832840427,0.1155385729118331
0.007340749832840427,0.11530009493343
0.007341049832840427,0.1150616169550264
0.007341349832840427,0.1150616169550264
0.007341649832840427,0.1141871977008801
0.007341949832840427,0.1145051683387515
0.007342249832840427,0.1151411096144943
0.007342549832840427,0.1145051683387515
0.007342849832840427,0.1141077050414123
0.007343149832840427,0.1137897344035409
0.007343449832840427,0.1137897344035409
0.007343749832840427,0.114266690360348
0.007344049832840427,0.1141871977008801
0.007344349832840427,0.1140282123819447
0.007344649832840427,0.1142666903603476
0.007344949832840427,0.1141077050414126
0.007345249832840427,0.1141077050414123
0.007345549832840428,0.1144256756792824
0.007345849832840427,0.1137102417440721
0.007346149832840427,0.1131537931277993
0.007346449832840427,0.1137897344035409
0.007346749832840427,0.1136307490846052
0.007347049832840427,0.1129948078088625
0.007347349832840427,0.1135512564251374
0.007347649832840427,0.1124383591925876
0.007347949832840427,0.1121203885547162
0.007348249832840427,0.1120408958952483
0.007348549832840427,0.1113254619600377
0.007348849832840427,0.1114049546195056
0.007349149832840427,0.1115639399384413
0.007349449832840427,0.1103715500464236
0.007349749832840427,0.110689520684295
0.007350049832840427,0.1105305353653596
0.007350349832840427,0.1094971307922792
0.007350649832840427,0.1106100280248251
0.007350949832840428,0.1109279986626946
0.007351249832840428,0.1087816968570692
0.007351549832840427,0.1101330720680204
0.007351849832840427,0.1102920573869558
0.007352149832840427,0.1097356087706809
0.007352449832840427,0.1106100280248271
0.007352749832840427,0.1094176381328095
0.007353049832840427,0.1093381454733416
0.007353349832840427,0.1102920573869558
0.007353649832840427,0.1098945940896165
0.007353949832840427,0.1091791601544059
0.007354249832840427,0.1091791601544059
0.007354549832840427,0.1094176381328095
0.007354849832840427,0.1089406821760024
0.007355149832840427,0.1093381454733416
0.007355449832840427,0.1083047409002615
0.007355749832840427,0.108463726219195
0.007356049832840427,0.1087816968570661
0.007356349832840427,0.107907277602922
0.007356649832840428,0.1078277849434523
0.007356949832840427,0.107668799624516
0.007357249832840427,0.1071918436677097
0.007357549832840427,0.107112351008242
0.007357849832840427,0.107112351008242
0.007358149832840427,0.1058404684567565
0.007358449832840427,0.1065559023919671
0.007358749832840427,0.1057609757972886
0.007359049832840427,0.1059199611162243
0.007359349832840427,0.1057609757972886
0.007359649832840427,0.1063174244135635
0.007359949832840427,0.1056814831378208
0.007360249832840427,0.1063969170730314
0.007360549832840427,0.1056019904783529
0.007360849832840427,0.10607894643516
0.007361149832840427,0.1061584390946277
0.007361449832840427,0.1056019904783539
0.007361749832840427,0.105840468456756
0.007362049832840428,0.1059199611162231
0.007362349832840428,0.1052840198404821
0.007362649832840427,0.1056019904783516
0.007362949832840427,0.1048865565431423
0.007363249832840427,0.1041711226079317
0.007363549832840427,0.1048865565431423
0.007363849832840427,0.1043301079268674
0.007364149832840427,0.1042506152673996
0.007364449832840427,0.1041711226079317
0.007364749832840427,0.1032967033537854
0.007365049832840427,0.1030582253753819
0.007365349832840427,0.1028197473969784
0.007365649832840427,0.1021043134617678
0.007365949832840427,0.1017863428238964
0.007366249832840427,0.1020248208022999
0.007366549832840427,0.1011504015481552
0.007366849832840427,0.1019453281428306
0.007367149832840427,0.1020248208022998
0.007367449832840427,0.1017068501644291
0.007367749832840428,0.1017863428238962
0.007368049832840427,0.1017068501644274
0.007368349832840427,0.1010709088886868
0.007368649832840427,0.1016273575049607
0.007368949832840427,0.1011504015481536
0.007369249832840427,0.1010709088886858
0.007369549832840427,0.1016273575049607
0.007369849832840427,0.1022632987807034
0.007370149832840427,0.1021043134617678
0.007370449832840427,0.1017068501644285
0.007370749832840427,0.1015478648454928
0.007371049832840427,0.1025812694185748
0.007371349832840427,0.1019453281428321
0.007371649832840427,0.1021838061212356
0.007371949832840427,0.1028992400564462
0.007372249832840427,0.1014683721860276
0.007372549832840427,0.1001964896345418
0.007372849832840427,0.1011504015481519
0.007373149832840428,0.09995801165613494
0.007373449832840428,0.09940156303986218
0.007373749832840427,0.1000375043156021
0.007374049832840427,0.09908359240198965
0.007374349832840427,0.09892460708305396
0.007374649832840427,0.09852714378571474
0.007374949832840427,0.0975732318721006
0.007375249832840427,0.09860663644518258
0.007375549832840427,0.09860663644518258
0.007375849832840427,0.09765272453156845
0.007376149832840427,0.09765272453156845
0.007376449832840427,0.09741424655316491
0.007376749832840427,0.09669881261795431
0.007377049832840427,0.0975732318721006
0.007377349832840427,0.09701678325582569
0.007377649832840427,0.09582439336381018
0.007377949832840427,0.09677830527742041
0.007378249832840427,0.09558591538540664
0.007378549832840427,0.0956654080448722
0.007378849832840428,0.0962218566611442
0.007379149832840427,0.09455251081232366
0.007379449832840427,0.09518845208806352
0.007379749832840427,0.09423454017445113
0.007380049832840427,0.09439352549338681
0.007380349832840427,0.09526794474753311
0.007380649832840427,0.0954269300664688
0.007380949832840427,0.09343961357977268
0.007381249832840427,0.09431403283391897
0.007381549832840427,0.09455251081232251
0.007381849832840427,0.09264468698509423
0.007382149832840427,0.0936780915581762
0.007382449832840427,0.09343961357977268
0.007382749832840427,0.09240620900669069
0.007383049832840427,0.09304215028243346
0.007383349832840427,0.09256519432562726
0.007383649832840427,0.09177026773094939
0.007383949832840427,0.09264468698509264
0.007384249832840428,0.09200874570935089
0.007384549832840427,0.09169077507148211
0.007384849832840427,0.09280367230402746
0.007385149832840427,0.09145229709307656
0.007385449832840427,0.09129331177414086
0.007385749832840427,0.09216773102828717
0.007386049832840427,0.09129331177414086
0.007386349832840427,0.09177026773094794
0.007386649832840427,0.09184976039041579
0.007386949832840427,0.09065737049839812
0.007387249832840427,0.0909753411362695
0.007387549832840427,0.09161128241201225
0.007387849832840427,0.09010092188212319
0.007388149832840427,0.09121381911467302
0.007388449832840427,0.09089584847680164
0.007388749832840427,0.08946498060638305
0.007389049832840427,0.09065737049839595
0.007389349832840427,0.08978295124425342
0.007389649832840427,0.08930599528744562
0.007389949832840428,0.09002142922265521
0.007390249832840427,0.08994193656318548
0.007390549832840427,0.08882903933063899
0.007390849832840427,0.08954447326584829
0.007391149832840427,0.08771614209808785
0.007391449832840427,0.08819309805489492
0.007391749832840427,0.08835208337383062
0.007392049832840427,0.08692121550340941
0.007392349832840427,0.08692121550340941
0.007392649832840427,0.08715969348181295
0.007392949832840427,0.08596730358979528
0.007393249832840427,0.08684172284394157
0.007393549832840427,0.08628527422766666
0.007393849832840427,0.08596730358979528
0.007394149832840427,0.08676223018447372
0.007394449832840427,0.08556984029245822
0.007394749832840427,0.08564933295192376
0.007395049832840427,0.08556984029245619
0.007395349832840428,0.08549034763298879
0.007395649832840427,0.08580831827085857
0.007395949832840427,0.08525186965458496
0.007396249832840427,0.08541085497352036
0.007396549832840427,0.08549034763298821
0.007396849832840427,0.08541085497352036
0.007397149832840427,0.08517237699511683
0.007397449832840427,0.08469542103830976
0.007397749832840427,0.08477491369777761
0.007398049832840427,0.08366201646522778
0.007398349832840427,0.08397998710309916
0.007398649832840427,0.08374150912469562
0.007398949832840427,0.08302607518948502
0.007399249832840427,0.08350303114629208
0.007399549832840427,0.08358252380575994
0.007399849832840427,0.08278759721108293
0.007400149832840427,0.08231064125427529
0.007400449832840427,0.08191317795693591
0.007400749832840427,0.08183368529746748
0.007401049832840428,0.08143622200012754
0.007401349832840427,0.08111825136225674
0.007401649832840427,0.08111825136225616
0.007401949832840427,0.08080028072438537
0.007402249832840427,0.08048231008651399
0.007402549832840427,0.08080028072438537
0.007402849832840427,0.08135672934066028
0.007403149832840427,0.07984636881077123
0.007403449832840427,0.08111825136225674
0.007403749832840427,0.08040281742704615
0.007404049832840427,0.07976687615130339
0.007404349832840427,0.08040281742704615
0.007404649832840427,0.08008484678917477
0.007404949832840427,0.0796078908323677
0.007405249832840427,0.08008484678917477
0.007405549832840427,0.07905144221609466
0.007405849832840427,0.07928992019449589
0.007406149832840427,0.07928992019449632
0.007406449832840428,0.0786539789187537
0.007406749832840427,0.07873347157822097
0.007407049832840427,0.07849499359981614
0.007407349832840427,0.07754108168620373
0.007407649832840427,0.07841550094035002
0.007407949832840427,0.0773026037078002
0.007408249832840427,0.07674615509152528
0.007408549832840427,0.07762057434567157
0.007408849832840427,0.07579224317791115
0.007409149832840427,0.07507680924270055
0.007409449832840427,0.0765871697725896
0.007409749832840427,0.07539477988057193
0.007410049832840427,0.07475883860482917
0.007410349832840427,0.07595122849684684
0.007410649832840427,0.07467934594536133
0.007410949832840427,0.07452036062642593
0.007411249832840427,0.07531528722110264
0.007411549832840427,0.07444086796695938
0.007411849832840427,0.07467934594536089
0.007412149832840428,0.07507680924269852
0.007412449832840427,0.07396391201015144
0.007412749832840427,0.07436137530749024
0.007413049832840427,0.07452036062642564
0.007413349832840427,0.0735664487128115
0.007413649832840427,0.07436137530748994
0.007413949832840427,0.07396391201015072
0.007414249832840427,0.07253304413972951
0.007414549832840427,0.07380492669121504
0.007414849832840427,0.07285101477760089
0.007415149832840427,0.07237405882079383
0.007415449832840427,0.07316898541547227
0.007415749832840427,0.07221507350185814
0.007416049832840427,0.071261161588244
0.007416349832840427,0.07173811754505106
0.007416649832840427,0.07070471297197096
0.007416949832840427,0.07062522031250139
0.007417249832840427,0.07038674233409814
0.007417549832840428,0.06919435244208164
0.007417849832840427,0.07006877169622561
0.007418149832840427,0.06967130839888537
0.007418449832840427,0.06871739648527297
0.007418749832840427,0.06927384510154788
0.007419049832840427,0.06959181573941926
0.007419349832840427,0.06768399191219099
0.007419649832840427,0.06887638180420866
0.007419949832840427,0.0691148597826122
0.007420249832840427,0.06784297723112667
0.007420549832840427,0.0689558744636765
0.007420849832840427,0.06903536712314436
0.007421149832840427,0.06776348457165883
0.007421449832840427,0.06855841116633728
0.007421749832840427,0.0682404405284659
0.007422049832840427,0.066889065317515
0.007422349832840427,0.06847891850686655
0.007422649832840427,0.06728652861485393
0.007422949832840427,0.06625312404177165
0.007423249832840428,0.0672865286148496
0.007423549832840427,0.06609413872283468
0.007423849832840427,0.06641210936070649
0.007424149832840427,0.06696855797698038
0.007424449832840427,0.06529921212815565
0.007424749832840427,0.06609413872283409
0.007425049832840427,0.06553769010655919
0.007425349832840427,0.06458377819294504
0.007425649832840427,0.06482225617134858
0.007425949832840427,0.06418631489560582
0.007426249832840427,0.06275544702518461
0.007426549832840427,0.06347088096039522
0.007426849832840427,0.0637888515982666
0.007427149832840427,0.06259646170624893
0.007427449832840427,0.06331189564145953
0.007427749832840427,0.06307341766305642
0.007428049832840427,0.0625964617062498
0.007428349832840427,0.06291443234411973
0.007428649832840428,0.06204001308997402
0.007428949832840427,0.06204001308997605
0.007429249832840427,0.06315291032252196
0.007429549832840427,0.06211950574944186
0.007429849832840427,0.06196052043050618
0.007430149832840427,0.06243747638731324
0.007430449832840427,0.06116559383582773
0.007430749832840427,0.06140407181423126
0.007431049832840427,0.06227849106837755
0.007431349832840427,0.06124508649529557
0.007431649832840427,0.06132457915476341
0.007431949832840427,0.0616425497926348
0.007432249832840427,0.06076813053848851
0.007432549832840427,0.06084762319795635
0.007432849832840427,0.06021168192221359
0.007433149832840427,0.05949624798700429
0.007433449832840427,0.05933726266806759
0.007433749832840427,0.0593372626680673
0.007434049832840427,0.05830385809498719
0.007434349832840428,0.05878081405179022
0.007434649832840427,0.05758842415977516
0.007434949832840427,0.05782690213817795
0.007435249832840427,0.05766791681924256
0.007435549832840427,0.0570319755434998
0.007435849832840427,0.05679349756509626
0.007436149832840427,0.05679349756509626
0.007436449832840427,0.05583958565148213
0.007436749832840427,0.05631654160828919
0.007437049832840427,0.05655501958669273
0.007437349832840427,0.05576009299201429
0.007437649832840427,0.05528313703520722
0.007437949832840427,0.05583958565148213
0.007438249832840427,0.05544212235414291
0.007438549832840427,0.05544212235414291
0.007438849832840427,0.05607806362988451
0.007439149832840427,0.05512415171627326
0.007439449832840427,0.05496516639733613
0.007439749832840428,0.05456770309999647
0.007440049832840427,0.05448821044052921
0.007440349832840427,0.05472668841893158
0.007440649832840427,0.05432922512159308
0.007440949832840427,0.05417023980265739
0.007441249832840427,0.05409074714318955
0.007441549832840427,0.05337531320797895
0.007441849832840427,0.05321632788904325
0.007442149832840427,0.05313683522957541
0.007442449832840427,0.0525803866133005
0.007442749832840427,0.05234190863489696
0.007443049832840427,0.05194444533755774
0.007443349832840427,0.05138799672128283
0.007443649832840427,0.05154698204021851
0.007443949832840427,0.05051357746713653
0.007444249832840427,0.05043408480766883
0.007444549832840427,0.05035459214820099
0.007444849832840427,0.04971865087245924
0.007445149832840427,0.05003662151032889
0.007445449832840428,0.04995712885085989
0.007445749832840427,0.04900321693724821
0.007446049832840427,0.04940068023458585
0.007446349832840427,0.04892372427777963
0.007446649832840427,0.04868524629937611
0.007446949832840427,0.0495596655535224
0.007447249832840427,0.04908270959671533
0.007447549832840427,0.04868524629937611
0.007447849832840427,0.04884423161831179
0.007448149832840427,0.04804930502363335
0.007448449832840427,0.04892372427777963
0.007448749832840427,0.04860575363990827
0.007449049832840427,0.04781082704522982
0.007449349832840427,0.04804930502363335
0.007449649832840427,0.04789031970469766
0.007449949832840427,0.04685691513161756
0.007450249832840427,0.04733387108842187
0.007450549832840427,0.04733387108842274
0.007450849832840428,0.04614148119640551
0.007451149832840427,0.04637995917480832
0.007451449832840427,0.04622097385587031
0.007451749832840427,0.04479010598545172
0.007452049832840427,0.04471061332598388
0.007452349832840427,0.04399517939077327
0.007452649832840427,0.04383619407183757
0.007452949832840427,0.04391568673130543
0.007453249832840427,0.04343873077449835
0.007453549832840427,0.0426438041798199
0.007453849832840427,0.04367720875290189
0.007454149832840427,0.04320025279609482
0.007454449832840427,0.04296177481769128
0.007454749832840427,0.04304126747715913
0.007455049832840427,0.04232583354194853
0.007455349832840427,0.04232583354194853
0.007455649832840427,0.04272329683928704
0.007455949832840427,0.04176938492567535
0.007456249832840427,0.04272329683928602
0.007456549832840428,0.04272329683928617
0.007456849832840427,0.04184887758514131
0.007457149832840427,0.04176938492567492
0.007457449832840427,0.04248481886088422
0.007457749832840427,0.04097445833099517
0.007458049832840427,0.04137192162833439
0.007458349832840427,0.04224634088248068
0.007458649832840427,0.04065648769312379
0.007458949832840427,0.04089496567152733
0.007459249832840427,0.04089496567152733
0.007459549832840427,0.03986156109844534
0.007459849832840427,0.03970257577950966
0.007460149832840427,0.03930511248217043
0.007460449832840427,0.03866917120642767
0.007460749832840427,0.03827170790908845
0.007461049832840427,0.03787424461174994
0.007461349832840427,0.03715881067653992
0.007461649832840427,0.03779475195228022
0.007461949832840428,0.0369203326981335
0.007462249832840427,0.03604591344398951
0.007462549832840427,0.03644337674132801
0.007462849832840427,0.03644337674132801
0.007463149832840427,0.03572794280611742
0.007463449832840427,0.03564845014664957
0.007463749832840427,0.03588692812505311
0.007464049832840427,0.03596642078452095
0.007464349832840427,0.03604591344398879
0.007464649832840427,0.03588692812505311
0.007464949832840427,0.03548946482771388
0.007465249832840427,0.0353304795087782
0.007465549832840427,0.03501250887090682
0.007465849832840427,0.03525098684931034
0.007466149832840427,0.03509200153037466
0.007466449832840427,0.03421758227622996
0.007466749832840427,0.03382011897888987
0.007467049832840427,0.03413808961675995
0.007467349832840427,0.03421758227622822
0.007467649832840428,0.03342265568154978
0.007467949832840427,0.03334316302208121
0.007468249832840427,0.03286620706527529
0.007468549832840427,0.0330251923842107
0.007468849832840427,0.03230975844900009
0.007469149832840427,0.03159432451378949
0.007469449832840427,0.03151483185432165
0.007469749832840427,0.03127635387591811
0.007470049832840427,0.03016345664336829
0.007470349832840427,0.03032244196230397
0.007470649832840427,0.03008396398390044
0.007470949832840427,0.02920954472975415
0.007471249832840427,0.02897106675135062
0.007471549832840427,0.0291300520702863
0.007471849832840427,0.02920954472975415
0.007472149832840427,0.02936853004868955
0.007472449832840427,0.02920954472975444
0.007472749832840427,0.02833512547560945
0.007473049832840428,0.02857360345401096
0.007473349832840427,0.02833512547560627
0.007473649832840427,0.02746070622146315
0.007473949832840427,0.02833512547560786
0.007474249832840427,0.02777867685933294
0.007474549832840427,0.02746070622146157
0.007474849832840427,0.02809664749720433
0.007475149832840427,0.02738121356199372
0.007475449832840427,0.02658628696731527
0.007475749832840427,0.02754019888092941
0.007476049832840427,0.02666577962678312
0.007476349832840427,0.02650679430784743
0.007476649832840427,0.02642730164837959
0.007476949832840427,0.02563237505370114
0.007477249832840427,0.0261093310105082
0.007477549832840427,0.02634780898891131
0.007477849832840427,0.02483744845902544
0.007478149832840427,0.02436049250221649
0.007478449832840427,0.02475795579955413
0.007478749832840428,0.02372455122647388
0.007479049832840427,0.02428099984274691
0.007479349832840427,0.02380404388593796
0.007479649832840427,0.02229368335605166
0.007479949832840427,0.02292962463179442
0.007480249832840427,0.02253216133445519
0.007480549832840427,0.0209423081450983
0.007480849832840427,0.02126027878296968
0.007481149832840427,0.02070383016669477
0.007481449832840427,0.01990890357201632
0.007481749832840427,0.02149875676137321
0.007482049832840427,0.02078332282616261
0.007482349832840427,0.02054484484775907
0.007482649832840427,0.02110129346403399
0.007482949832840427,0.02038585952882339
0.007483249832840427,0.01990890357201719
0.007483549832840427,0.02078332282616102
0.007483849832840427,0.01951144027467941
0.007484149832840428,0.02014738155042086
0.007484449832840427,0.02070383016669202
0.007484749832840427,0.01919346963680615
