#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:55:18.101.218.100
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.006782409434713963,-0.6166683134464842
0.006782709434713963,-0.6141245483435132
0.006783009434713963,-0.6125346951541563
0.006783309434713963,-0.6118192612189456
0.006783609434713963,-0.6097524520727816
0.006783909434713963,-0.6092754961159746
0.006784209434713963,-0.6080831062239569
0.006784509434713963,-0.605936804418329
0.006784809434713964,-0.6049828925047076
0.006785109434713964,-0.6031545613369478
0.006785409434713964,-0.6016442008070604
0.006785709434713964,-0.6010082595313188
0.006786009434713964,-0.5994978990014297
0.006786309434713964,-0.5977490604931371
0.006786609434713963,-0.5974310898552657
0.006786909434713963,-0.5960002219848445
0.006787209434713963,-0.5944898614549555
0.006787509434713963,-0.593694934860277
0.006787809434713963,-0.5927410229466629
0.006788109434713963,-0.5917076183735809
0.006788409434713963,-0.5908331991194347
0.006788709434713963,-0.5889253752922063
0.006789009434713963,-0.5882099413569958
0.006789309434713963,-0.5874150147623173
0.006789609434713963,-0.5863816101892353
0.006789909434713963,-0.5855071909350906
0.006790209434713963,-0.5841558157241381
0.006790509434713963,-0.5829634258321202
0.006790809434713964,-0.581930021259033
0.006791109434713964,-0.5802606754102113
0.006791409434713964,-0.5789093001992579
0.006791709434713964,-0.5780348809451116
0.006792009434713964,-0.5756501011610763
0.006792309434713963,-0.57477568190693
0.006792609434713963,-0.5739807553122516
0.006792909434713963,-0.572708872760766
0.006793209434713963,-0.5705625709551342
0.006793509434713963,-0.5702446003172629
0.006793809434713963,-0.5679393131926953
0.006794109434713963,-0.5669854012790813
0.006794409434713963,-0.5662699673438706
0.006794709434713963,-0.5646006214950459
0.006795009434713963,-0.5638851875598353
0.006795309434713963,-0.5629312756462211
0.006795609434713963,-0.561659393094738
0.006795909434713964,-0.5607849738405861
0.006796209434713964,-0.559036135332296
0.006796509434713964,-0.5586386720349561
0.006796809434713964,-0.557843745440279
0.006797109434713964,-0.555299980337308
0.006797409434713964,-0.5545050537426296
0.006797709434713963,-0.5545050537426296
0.006798009434713963,-0.5531536785316762
0.006798309434713963,-0.55227925927753
0.006798609434713963,-0.5518023033207229
0.006798909434713963,-0.5496560015150911
0.006799209434713963,-0.5495765088556233
0.006799509434713963,-0.5480661483257342
0.006799809434713963,-0.5459993391795702
0.006800109434713963,-0.5453633979038275
0.006800409434713963,-0.5441710080118097
0.006800709434713963,-0.5428991254603243
0.006801009434713963,-0.5419452135467119
0.006801309434713963,-0.540673330995227
0.006801609434713963,-0.5387655071679998
0.006801909434713964,-0.538209058551718
0.006802209434713964,-0.5363012347244932
0.006802509434713964,-0.5354268154703469
0.006802809434713964,-0.5347113815351363
0.006803109434713964,-0.5329625430268436
0.006803409434713963,-0.5322471090916331
0.006803709434713963,-0.5314521824969546
0.006804009434713963,-0.5290674027129193
0.006804309434713963,-0.5287494320750479
0.006804609434713963,-0.5281134907993051
0.006804909434713963,-0.5263646522910126
0.006805209434713963,-0.5258082036747377
0.006805509434713963,-0.5246953064421879
0.006805809434713963,-0.5235824092096379
0.006806109434713963,-0.5238208871880415
0.006806409434713963,-0.5227079899554917
0.006806709434713963,-0.5214361074040085
0.006807009434713964,-0.521038644106664
0.006807309434713964,-0.5193692982578394
0.006807609434713964,-0.5177794450684864
0.006807909434713964,-0.5184153863442281
0.006808209434713964,-0.5157921285817892
0.006808509434713964,-0.5146792313492394
0.006808809434713963,-0.5144407533708358
0.006809109434713963,-0.5126919148625433
0.006809409434713963,-0.5114200323110577
0.006809709434713963,-0.5107045983758471
0.006810009434713963,-0.5082403259323439
0.006810309434713963,-0.5073659066781977
0.006810609434713963,-0.5068094580619228
0.006810909434713963,-0.5051401122130981
0.006811209434713963,-0.5045041709373552
0.006811509434713963,-0.5032322883858698
0.006811809434713963,-0.5019604058343843
0.006812109434713963,-0.5011654792397072
0.006812409434713963,-0.5003705526450288
0.006812709434713963,-0.498860192115141
0.006813009434713964,-0.498462728817796
0.006813309434713964,-0.4967933829689744
0.006813609434713964,-0.4958394710553602
0.006813909434713964,-0.4953625150985531
0.006814209434713964,-0.493852154568664
0.006814509434713963,-0.4932957059523891
0.006814809434713963,-0.4928982426550499
0.006815109434713963,-0.4917058527630322
0.006815409434713963,-0.4907519408494181
0.006815709434713963,-0.4901954922331432
0.006816009434713963,-0.4892415803195291
0.006816309434713963,-0.4884466537248506
0.006816609434713963,-0.4870952785138973
0.006816909434713963,-0.4859823812813475
0.006817209434713963,-0.4854259326650726
0.006817509434713963,-0.4840745574541191
0.006817809434713963,-0.4825641969242329
0.006818109434713964,-0.4818487629890168
0.006818409434713964,-0.4803384024591287
0.006818709434713964,-0.4793844905455154
0.006819009434713964,-0.4788280419292414
0.006819309434713964,-0.4776356520372237
0.006819609434713964,-0.4761252915073347
0.006819909434713963,-0.4750123942747849
0.006820209434713963,-0.4735020337448958
0.006820509434713963,-0.4728660924691531
0.006820809434713963,-0.4715147172581997
0.006821109434713963,-0.4707197906635213
0.006821409434713963,-0.4701633420472464
0.006821709434713963,-0.4690504448146965
0.006822009434713963,-0.4676990696037431
0.006822309434713963,-0.4671426209874682
0.006822609434713963,-0.4663476943927898
0.006822909434713963,-0.4653937824791757
0.006823209434713963,-0.465314289819708
0.006823509434713963,-0.46420139258716
0.006823809434713963,-0.4634859586519487
0.006824109434713964,-0.4625320467383304
0.006824409434713964,-0.4609421935489764
0.006824709434713964,-0.460624222911105
0.006825009434713964,-0.4601472669542979
0.006825309434713964,-0.4592728477001516
0.006825609434713963,-0.4581599504676018
0.006825909434713963,-0.4572060385539877
0.006826209434713963,-0.4556161853646308
0.006826509434713963,-0.4552187220672915
0.006826809434713963,-0.4542648101536774
0.006827109434713963,-0.4525159716453848
0.006827409434713963,-0.4521185083480456
0.006827709434713963,-0.4508466257965601
0.006828009434713963,-0.4496542359045424
0.006828309434713963,-0.448302860693589
0.006828609434713963,-0.4471104708015714
0.006828909434713963,-0.446156558887959
0.006829209434713964,-0.4459180809095504
0.006829509434713964,-0.4440897497417928
0.006829809434713964,-0.443851271763388
0.006830109434713964,-0.4428973598497756
0.006830409434713964,-0.4416254772982901
0.006830709434713964,-0.4412280140009509
0.006831009434713963,-0.4409100433630795
0.006831309434713963,-0.4397176534710618
0.006831609434713963,-0.4399561314494654
0.006831909434713963,-0.4384457709195763
0.006832209434713963,-0.4376508443248979
0.006832509434713963,-0.437094395708623
0.006832809434713963,-0.4361404837950088
0.006833109434713963,-0.4355045425192661
0.006833409434713963,-0.4345506306056519
0.006833709434713963,-0.4331197627352307
0.006834009434713963,-0.4322453434810844
0.006834309434713963,-0.4312119389080043
0.006834609434713963,-0.4305759976322608
0.006834909434713963,-0.4296220857186472
0.006835209434713964,-0.4291451297618346
0.006835509434713964,-0.4269988279562066
0.006835809434713964,-0.4257269454047212
0.006836109434713964,-0.4257269454047212
0.006836409434713963,-0.4246935408316392
0.006836709434713963,-0.4232626729612179
0.006837009434713963,-0.4235806435990894
0.006837309434713963,-0.4216728197718611
0.006837609434713963,-0.4209573858366505
0.006837909434713963,-0.4200829665825042
0.006838209434713963,-0.4192880399878257
0.006838509434713963,-0.418652098712083
0.006838809434713963,-0.4174597088200653
0.006839109434713963,-0.4172212308416617
0.006839409434713963,-0.4166647822253868
0.006839709434713963,-0.4153928996739014
0.006840009434713963,-0.4140415244629504
0.006840309434713964,-0.4134055831872033
0.006840609434713964,-0.4123721786141213
0.006840909434713964,-0.4113387740410405
0.006841209434713964,-0.410941310743702
0.006841509434713964,-0.4099079061706201
0.006841809434713964,-0.4082385603217953
0.006842109434713963,-0.4080000823433918
0.006842409434713963,-0.4074436337271169
0.006842709434713963,-0.4074436337271169
0.006843009434713963,-0.4059332731972278
0.006843309434713963,-0.4055358098998886
0.006843609434713963,-0.4053768245809529
0.006843909434713963,-0.4041049420294674
0.006844209434713963,-0.4034690007537246
0.006844509434713963,-0.4028330594779819
0.006844809434713963,-0.4017201622454321
0.006845109434713963,-0.401243206288625
0.006845409434713963,-0.4002098017155449
0.006845709434713963,-0.3992558898019306
0.006846009434713963,-0.3979045145909779
0.006846309434713964,-0.3976660366125694
0.006846609434713964,-0.3962351687421508
0.006846909434713964,-0.3953607494880045
0.006847209434713964,-0.3947248082122617
0.006847509434713963,-0.3936119109797119
0.006847809434713963,-0.3931349550229048
0.006848109434713963,-0.3923400284282264
0.006848409434713963,-0.392022057790355
0.006848709434713963,-0.3912271311956765
0.006849009434713963,-0.390988653217273
0.006849309434713963,-0.389955248644191
0.006849609434713963,-0.389478292687384
0.006849909434713963,-0.3885243807737698
0.006850209434713963,-0.3878089468385592
0.006850509434713963,-0.38741148354122
0.006850809434713963,-0.386378078968138
0.006851109434713963,-0.3851061964166548
0.006851409434713964,-0.3843907624814403
0.006851709434713964,-0.3835163432272953
0.006852009434713964,-0.3833573579083579
0.006852309434713964,-0.3822444606758101
0.006852609434713964,-0.3814495340811316
0.006852909434713964,-0.380257144189114
0.006853209434713963,-0.3794622175944355
0.006853509434713963,-0.3791442469565641
0.006853809434713963,-0.3779518570645465
0.006854109434713963,-0.377156930469868
0.006854409434713963,-0.3755670772805111
0.006854709434713963,-0.3755670772805111
0.006855009434713963,-0.3744541800479613
0.006855309434713963,-0.3737387461127507
0.006855609434713963,-0.3729438195180723
0.006855909434713963,-0.3723078782423295
0.006856209434713963,-0.3715924443071189
0.006856509434713963,-0.3712744736692481
0.006856809434713963,-0.3706385323935059
0.006857109434713963,-0.3699230984582955
0.006857409434713964,-0.3692871571825508
0.006857709434713964,-0.36896918654468
0.006858009434713964,-0.3688896938852122
0.006858309434713964,-0.367935781971598
0.006858609434713963,-0.3672203480363874
0.006858909434713963,-0.3659484654849019
0.006859209434713963,-0.3657894801659662
0.006859509434713963,-0.3649945535712878
0.006859809434713963,-0.3645175976144807
0.006860109434713963,-0.3630867297440595
0.006860409434713963,-0.3618943398520418
0.006860709434713963,-0.3611789059168312
0.006861009434713963,-0.35974803804641
0.006861309434713963,-0.3590326041111994
0.006861609434713963,-0.3587941261327959
0.006861909434713963,-0.3575222435813104
0.006862209434713963,-0.3571247802839719
0.006862509434713964,-0.3563298536892915
0.006862809434713964,-0.3556939124135494
0.006863109434713964,-0.3553759417756762
0.006863409434713964,-0.3541040592241931
0.006863709434713964,-0.3532296399700467
0.006864009434713964,-0.3529116693321754
0.006864309434713963,-0.3521167427374969
0.006864609434713963,-0.3518782647590934
0.006864909434713963,-0.351560294121222
0.006865209434713963,-0.350049933591333
0.006865509434713963,-0.3498909482723973
0.006865809434713963,-0.35052688954814
0.006866109434713963,-0.3481421097641047
0.006866409434713963,-0.347983124445169
0.006866709434713963,-0.3484600804019761
0.006867009434713963,-0.3468702272126192
0.006867309434713963,-0.3471087051910227
0.006867609434713963,-0.3460753006179426
0.006867909434713963,-0.3450418960448606
0.006868209434713963,-0.3449624033853911
0.006868509434713964,-0.3434520428554997
0.006868809434713964,-0.3422596529634842
0.006869109434713964,-0.3424981309418877
0.006869409434713964,-0.3409082777525309
0.006869709434713963,-0.3401133511578524
0.006870009434713963,-0.3400338584983845
0.006870309434713963,-0.3381260346711563
0.006870609434713963,-0.3376490787143492
0.006870909434713963,-0.3373311080764778
0.006871209434713963,-0.3358207475465887
0.006871509434713963,-0.3350258209519103
0.006871809434713963,-0.3353437915897817
0.006872109434713963,-0.3340719090382962
0.006872409434713963,-0.3349463282924425
0.006872709434713963,-0.3346283576545711
0.006873009434713963,-0.3340719090382962
0.006873309434713963,-0.3352642989303117
0.006873609434713964,-0.3348668356329735
0.006873909434713964,-0.3342308943572347
0.006874209434713964,-0.3358207475465875
0.006874509434713964,-0.3351053136113782
0.006874809434713964,-0.3335154604220213
0.006875109434713964,-0.3343898796761676
0.006875409434713963,-0.3337539384004248
0.006875709434713963,-0.3324025631894715
0.006876009434713963,-0.3328000264868107
0.006876309434713963,-0.3319256072326644
0.006876609434713963,-0.3310511879785181
0.006876909434713963,-0.3308922026595824
0.006877209434713963,-0.3294613347891612
0.006877509434713963,-0.3285074228755471
0.006877809434713963,-0.3276330036214008
0.006878109434713963,-0.3270765550051258
0.006878409434713963,-0.3267585843672545
0.006878709434713963,-0.3252482238373681
0.006879009434713963,-0.3242148192642854
0.006879309434713963,-0.3239763412858804
0.006879609434713964,-0.3219890247991828
0.006879909434713964,-0.3214325761829089
0.006880209434713964,-0.3216710541613124
0.006880509434713964,-0.3200812009719555
0.006880809434713963,-0.3192067817178093
0.006881109434713963,-0.3203196789503591
0.006881409434713963,-0.3176169285284524
0.006881709434713963,-0.3169809872527096
0.006882009434713963,-0.3182528698041951
0.006882309434713963,-0.3161860606580311
0.006882609434713963,-0.3151526560849491
0.006882909434713963,-0.3160270753390955
0.006883209434713963,-0.3145962074686742
0.006883509434713963,-0.313165339598253
0.006883809434713963,-0.3130858469387852
0.006884109434713963,-0.3111780231115569
0.006884409434713963,-0.310621574495283
0.006884709434713964,-0.3098266479006009
0.006885009434713964,-0.3083957800301808
0.006885309434713964,-0.3075213607760343
0.006885609434713964,-0.3065674488624219
0.006885909434713964,-0.3048981030135972
0.006886209434713964,-0.3041031764189187
0.006886509434713963,-0.3039441910999831
0.006886809434713963,-0.3028312938674332
0.006887109434713963,-0.3019568746132869
0.006887409434713963,-0.3014799186564799
0.006887709434713963,-0.3008439773807371
0.006888009434713963,-0.3005260067428657
0.006888309434713963,-0.2997310801481873
0.006888609434713963,-0.2990951388724445
0.006888909434713963,-0.2979027489804268
0.006889209434713963,-0.2969488370668127
0.006889509434713963,-0.2966308664289413
0.006889809434713963,-0.295915432493732
0.006890109434713963,-0.2959154324937308
0.006890409434713963,-0.295835939834263
0.006890709434713964,-0.2950410132395846
0.006891009434713964,-0.2951205058990523
0.006891309434713964,-0.295756447174795
0.006891609434713964,-0.295279491217988
0.006891909434713963,-0.2944845646233095
0.006892209434713963,-0.2948025352611809
0.006892509434713963,-0.2935306527096954
0.006892809434713963,-0.2927357261150169
0.006893109434713963,-0.2924177554771455
0.006893409434713963,-0.2915433362229993
0.006893709434713963,-0.2909868876067244
0.006894009434713963,-0.2897150050552388
0.006894309434713963,-0.2880456592064141
0.006894609434713963,-0.2877276885685427
0.006894909434713963,-0.2863763133575893
0.006895209434713963,-0.2854224014439752
0.006895509434713963,-0.2855018941034429
0.006895809434713964,-0.2835940702762131
0.006896109434713964,-0.2826401583626016
0.006896409434713964,-0.2831966069788738
0.006896709434713964,-0.2822426950652615
0.006897009434713964,-0.2817657391084544
0.006897309434713964,-0.2815272611300508
0.006897609434713963,-0.2802553785785653
0.006897909434713963,-0.2795399446433547
0.006898209434713963,-0.2797784226217582
0.006898509434713963,-0.2781885694324013
0.006898809434713963,-0.2782680620918692
0.006899109434713963,-0.2777911061350621
0.006899409434713963,-0.276837194221448
0.006899709434713963,-0.2769166868809159
0.006900009434713963,-0.276360238264641
0.006900309434713963,-0.2762012529457052
0.006900609434713963,-0.2761217602862374
0.006900909434713963,-0.2747703850752865
0.006901209434713963,-0.2752473410320902
0.006901509434713963,-0.2751678483726234
0.006901809434713964,-0.2737369805022022
0.006902109434713964,-0.2738164731616699
0.006902409434713964,-0.2734985025237985
0.006902709434713964,-0.272226619972313
0.006903009434713963,-0.2724650979507166
0.006903309434713963,-0.2707957521018918
0.006903609434713963,-0.2703982888045526
0.006903909434713963,-0.2708752447613597
0.006904209434713963,-0.2692058989125349
0.006904509434713963,-0.2685699576367921
0.006904809434713963,-0.2680930016799851
0.006905109434713963,-0.2670595971069031
0.006905409434713963,-0.2666621338095639
0.006905709434713963,-0.2669006117879674
0.006906009434713963,-0.2653107585986105
0.006906309434713963,-0.2653107585986105
0.006906609434713963,-0.2649927879607397
0.006906909434713964,-0.2638798907281884
0.006907209434713964,-0.263402934771382
0.006907509434713964,-0.2633234421119132
0.006907809434713964,-0.2626875008361717
0.006908109434713964,-0.2629259788145752
0.006908409434713964,-0.2626875008361717
0.006908709434713963,-0.2616540962630897
0.006909009434713963,-0.261972066900961
0.006909309434713963,-0.2622105448793646
0.006909609434713963,-0.2605411990305398
0.006909909434713963,-0.2607796770089434
0.006910209434713963,-0.2611771403062826
0.006910509434713963,-0.2601437357332006
0.006910809434713963,-0.2607796770089434
0.006911109434713963,-0.2602232283926684
0.006911409434713963,-0.2588718531817151
0.006911709434713963,-0.2587923605222472
0.006912009434713963,-0.2580769265870379
0.006912309434713963,-0.2570435220139565
0.006912609434713963,-0.2582359119059702
0.006912909434713964,-0.2563280880787422
0.006913209434713964,-0.2552946835056621
0.006913509434713964,-0.2557716394624692
0.006913809434713964,-0.253784322975773
0.006914109434713963,-0.253784322975773
0.006914409434713963,-0.2544997569109836
0.006914709434713963,-0.2526714257432232
0.006915009434713963,-0.2529099037216267
0.006915309434713963,-0.2525124404242875
0.006915609434713963,-0.2515585285106734
0.006915909434713963,-0.2521944697864161
0.006916209434713963,-0.2513200505322699
0.006916509434713963,-0.2500481679807843
0.006916809434713963,-0.2503661386186557
0.006917109434713963,-0.2498891826618486
0.006917409434713963,-0.2492532413861059
0.006917709434713963,-0.2495712120239767
0.006918009434713964,-0.2489352707482342
0.006918309434713964,-0.2487762854292982
0.006918609434713964,-0.2484583147914272
0.006918909434713964,-0.2482993294724918
0.006919209434713964,-0.2484583147914274
0.006919509434713964,-0.2480608514940882
0.006919809434713963,-0.2479813588346204
0.006920109434713963,-0.2471864322399419
0.006920409434713963,-0.2467889689426027
0.006920709434713963,-0.2459940423479242
0.006921009434713963,-0.2454375937316493
0.006921309434713963,-0.2455170863911172
0.006921609434713963,-0.2446426671369709
0.006921909434713963,-0.2446426671369709
0.006922209434713963,-0.244086218520696
0.006922509434713963,-0.2424963653313391
0.006922809434713963,-0.2417809313961285
0.006923109434713963,-0.2422578873529347
0.006923409434713963,-0.2409065121419847
0.006923709434713963,-0.2413039754393207
0.006924009434713964,-0.2407475268230443
0.006924309434713964,-0.2395551369310288
0.006924609434713964,-0.2396346295904967
0.006924909434713964,-0.2395551369310288
0.006925209434713963,-0.238442239698479
0.006925509434713963,-0.2379652837416719
0.006925809434713963,-0.2378062984227362
0.006926109434713963,-0.2370908644875256
0.006926409434713963,-0.2374883277848649
0.006926709434713963,-0.2370113718280578
0.006927009434713963,-0.2366934011901864
0.006927309434713963,-0.23693187916859
0.006927609434713963,-0.2366139085307186
0.006927909434713963,-0.2370113718280578
0.006928209434713963,-0.2364549232117829
0.006928509434713963,-0.2360574599144437
0.006928809434713964,-0.2362164452333779
0.006929109434713964,-0.2354215186386996
0.006929409434713964,-0.2347060847034891
0.006929709434713964,-0.2340701434277461
0.006930009434713964,-0.2332752168330691
0.006930309434713964,-0.2329572461951977
0.006930609434713964,-0.2324007975789228
0.006930909434713963,-0.2319238416221157
0.006931209434713963,-0.2314468856653087
0.006931509434713963,-0.2313673930058408
0.006931809434713963,-0.2305724664111624
0.006932109434713963,-0.2301750031138232
0.006932409434713963,-0.229221091200209
0.006932709434713963,-0.229221091200209
0.006933009434713963,-0.2289826132218055
0.006933309434713963,-0.2275517453513843
0.006933609434713963,-0.2267568187567058
0.006933909434713963,-0.2273927600324486
0.006934209434713963,-0.2264388481188362
0.006934509434713963,-0.2262003701404313
0.006934809434713963,-0.2259618921620278
0.006935109434713964,-0.2252464582268178
0.006935409434713964,-0.2258029068430917
0.006935709434713964,-0.2258029068430917
0.006936009434713964,-0.2248489949294775
0.006936309434713963,-0.2250874729078811
0.006936609434713963,-0.224610516951074
0.006936909434713963,-0.223577112377992
0.006937209434713963,-0.2242130536537348
0.006937509434713963,-0.2236566050374599
0.006937809434713963,-0.2227821857833136
0.006938109434713963,-0.2238155903563956
0.006938409434713963,-0.2223052298265065
0.006938709434713963,-0.2217487812102316
0.006939009434713963,-0.2218282738696994
0.006939309434713963,-0.2208743619560853
0.006939609434713963,-0.2200794353614069
0.006939909434713964,-0.2204768986587442
0.006940209434713964,-0.2194434940856635
0.006940509434713964,-0.2191255234477923
0.006940809434713964,-0.2188870454693869
0.006941109434713964,-0.2176151629179037
0.006941409434713964,-0.2172971922800323
0.006941709434713964,-0.2166612510042895
0.006942009434713963,-0.2157073390906754
0.006942309434713963,-0.2165817583448217
0.006942609434713963,-0.2160253097285468
0.006942909434713963,-0.2145944418581256
0.006943209434713963,-0.2158663244096111
0.006943509434713963,-0.214912412495997
0.006943809434713963,-0.2143559638797221
0.006944109434713963,-0.2151508904744005
0.006944409434713963,-0.2137200226039793
0.006944709434713963,-0.2131635739877044
0.006945009434713963,-0.2143559638797221
0.006945309434713963,-0.2129250960093035
0.006945609434713963,-0.2133225593066393
0.006945909434713963,-0.2137200226039786
0.006946209434713964,-0.2129250960093008
0.006946509434713964,-0.2129250960093008
0.006946809434713964,-0.2127661106903652
0.006947109434713964,-0.2118916914362189
0.006947409434713963,-0.2117327061172832
0.006947709434713963,-0.2109377795226047
0.006948009434713963,-0.2101428529279263
0.006948309434713963,-0.2106198088847334
0.006948609434713963,-0.2098248822900549
0.006948909434713963,-0.2087914777169729
0.006949209434713963,-0.2087119850575051
0.006949509434713963,-0.2085529997385694
0.006949809434713963,-0.2076785804844231
0.006950109434713963,-0.2075195951654874
0.006950409434713963,-0.2064066979329376
0.006950709434713963,-0.2062477126140019
0.006951009434713964,-0.2056117713382589
0.006951309434713964,-0.2054527860193223
0.006951609434713964,-0.204816844743581
0.006951909434713964,-0.2049758300625149
0.006952209434713964,-0.2041809034678379
0.006952509434713964,-0.2039424254894344
0.006952809434713964,-0.2041809034678379
0.006953109434713963,-0.2037039475110309
0.006953409434713963,-0.2039424254894344
0.006953709434713963,-0.2038629328299665
0.006954009434713963,-0.2038629328299665
0.006954309434713963,-0.2033064842136916
0.006954609434713963,-0.2033859768731595
0.006954909434713963,-0.2037834401704987
0.006955209434713963,-0.2033859768731595
0.006955509434713963,-0.2025115576190132
0.006955809434713963,-0.2026705429379489
0.006956109434713963,-0.2016371383648688
0.006956409434713963,-0.2011601824080607
0.006956709434713963,-0.2006832264512536
0.006957009434713963,-0.1999677925160435
0.006957309434713964,-0.1998882998565736
0.006957609434713964,-0.1994908365592332
0.006957909434713964,-0.1984574319861531
0.006958209434713964,-0.1982189540077496
0.006958509434713963,-0.1984574319861531
0.006958809434713963,-0.1971060567751997
0.006959109434713963,-0.1966291008183927
0.006959409434713963,-0.1967085934778605
0.006959709434713963,-0.1965496081589248
0.006960009434713963,-0.1960726522021178
0.006960309434713963,-0.1955162035858428
0.006960609434713963,-0.1951982329479715
0.006960909434713963,-0.1953572182669072
0.006961209434713963,-0.1943238136938252
0.006961509434713963,-0.1943238136938252
0.006961809434713963,-0.1940853357154221
0.006962109434713964,-0.1934493944396782
0.006962409434713964,-0.1930519311423403
0.006962709434713964,-0.193369901780209
0.006963009434713964,-0.192257004547662
0.006963309434713964,-0.1926544678450005
0.006963609434713964,-0.1928134531639361
0.006963909434713964,-0.191859541250322
0.006964209434713963,-0.1927339605044683
0.006964509434713963,-0.1929724384828718
0.006964809434713963,-0.1916210632719185
0.006965109434713963,-0.1920980192287255
0.006965409434713963,-0.1917800485908542
0.006965709434713963,-0.1905876586988365
0.006966009434713963,-0.1909056293367078
0.006966309434713963,-0.1906671513583043
0.006966609434713963,-0.1895542541257545
0.006966909434713963,-0.1901107027420294
0.006967209434713963,-0.1893157761473524
0.006967509434713963,-0.1883618642337386
0.006967809434713963,-0.1889978055094784
0.006968109434713963,-0.1874874449795933
0.006968409434713964,-0.1873284596606556
0.006968709434713964,-0.187725922957991
0.006969009434713964,-0.1860565771091693
0.006969309434713964,-0.1858180991307658
0.006969609434713963,-0.1866925183849121
0.006969909434713963,-0.1856591138118301
0.006970209434713963,-0.1854206358334266
0.006970509434713963,-0.1855796211523623
0.006970809434713963,-0.1839897679630054
0.006971109434713963,-0.1847846945576838
0.006971409434713963,-0.1846257092387481
0.006971709434713963,-0.1831153487088591
0.006972009434713963,-0.1839102753035375
0.006972309434713963,-0.183671797325134
0.006972609434713963,-0.1833538266872626
0.006972909434713963,-0.1838307826440688
0.006973209434713964,-0.1831153487088575
0.006973509434713964,-0.1822409294547148
0.006973809434713964,-0.1833538266872609
0.006974109434713964,-0.1823999147736479
0.006974409434713964,-0.1820819441357771
0.006974709434713964,-0.1831948413683269
0.006975009434713964,-0.1819229588168414
0.006975309434713963,-0.1811280322221629
0.006975609434713963,-0.1816844808384379
0.006975909434713963,-0.1804920909464202
0.006976209434713963,-0.1799356423301453
0.006976509434713963,-0.1804125982869524
0.006976809434713963,-0.1792997010544025
0.006977109434713963,-0.1788227450975955
0.006977409434713963,-0.1794586863733382
0.006977709434713963,-0.1777893405245135
0.006978009434713963,-0.1775508625461099
0.006978309434713963,-0.1773123845677068
0.006978609434713963,-0.1767559359514325
0.006978909434713963,-0.1774713698866408
0.006979209434713963,-0.1766764432919651
0.006979509434713964,-0.1758815166972855
0.006979809434713964,-0.1760405020162213
0.006980109434713964,-0.1762789799946244
0.006980409434713964,-0.1758020240378174
0.006980709434713963,-0.1764379653135601
0.006981009434713963,-0.1756430387188817
0.006981309434713963,-0.1754045607404781
0.006981609434713963,-0.1762789799946244
0.006981909434713963,-0.1756430387188817
0.006982209434713963,-0.1747686194647354
0.006982509434713963,-0.1757225313783495
0.006982809434713963,-0.1754045607404781
0.006983109434713963,-0.174450648826864
0.006983409434713963,-0.1746891268052675
0.006983709434713963,-0.1738147075511212
0.006984009434713963,-0.173337751594315
0.006984309434713964,-0.173337751594313
0.006984609434713964,-0.1727018103185706
0.006984909434713964,-0.1722248543617645
0.006985209434713964,-0.1723043470212315
0.006985509434713964,-0.171906883723893
0.006985809434713964,-0.1711914497886824
0.006986109434713964,-0.1714299277670859
0.006986409434713963,-0.1703965231940039
0.006986709434713963,-0.1704760158534718
0.006987009434713963,-0.1696810892587933
0.006987309434713963,-0.1687271773451792
0.006987609434713963,-0.1682502213883721
0.006987909434713963,-0.1675347874531615
0.006988209434713963,-0.166262904901676
0.006988509434713963,-0.1645935590528513
0.006988809434713963,-0.1634011691608336
0.006989109434713963,-0.1618113159714767
0.006989409434713963,-0.1599034921442519
0.006989709434713963,-0.1588700875711683
0.006990009434713963,-0.1567237857655386
0.006990309434713963,-0.1551339325761806
0.006990609434713964,-0.153226108748946
0.006990909434713964,-0.1513182849217161
0.006991209434713964,-0.1485360418403466
0.006991509434713964,-0.1465487253536505
0.006991809434713963,-0.1438459749317438
0.006992109434713963,-0.1415406878071763
0.006992409434713963,-0.1387584447258017
0.006992709434713963,-0.1358967089849593
0.006993009434713963,-0.1338298998387953
0.006993309434713963,-0.1308091787790173
0.006993609434713963,-0.1279474430381748
0.006993909434713963,-0.1249267219783968
0.006994209434713963,-0.1227009275132971
0.006994509434713963,-0.1193622358156476
0.006994809434713963,-0.1168184707126766
0.006995109434713963,-0.1133207936960978
0.006995409434713964,-0.109505146041629
0.006995709434713964,-0.1062459470034464
0.006996009434713964,-0.1025097920084557
0.006996309434713964,-0.09766073978091994
0.006996609434713964,-0.09432204808327654
0.006996909434713964,-0.08955248851520586
0.006997209434713964,-0.08470343628766733
0.006997509434713963,-0.08025184735746803
0.006997809434713963,-0.07428989789737968
0.006998109434713963,-0.06816896311835563
0.006998409434713963,-0.06268396961507434
0.006998709434713963,-0.05568861558190401
0.006999009434713963,-0.04877275420820151
0.006999309434713963,-0.04177740017503118
