#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:53:46.830.222.980
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007591791018250762,0.02618882366997605
0.007592091018250762,0.02483744845902269
0.007592391018250762,0.02420150718327993
0.007592691018250762,0.02443998516168347
0.007592991018250761,0.02372455122647286
0.007593291018250761,0.02316810261019795
0.007593591018250761,0.02340658058860149
0.007593891018250761,0.02205520537764813
0.007594191018250761,0.02070383016669477
0.007594491018250761,0.02133977144243752
0.007594791018250761,0.0202268742098877
0.007595091018250762,0.01903448431787003
0.007595391018250762,0.01895499165840218
0.007595691018250762,0.01760361644744882
0.007595991018250762,0.01696767517170606
0.007596291018250762,0.01657021187436684
0.007596591018250762,0.01569579262022055
0.007596891018250762,0.01450340272820288
0.007597191018250762,0.01434441740926719
0.007597491018250762,0.01283405687937814
0.007597791018250762,0.0111647110305534
0.007598091018250762,0.009972321138535729
0.007598391018250761,0.009177394543857281
0.007598691018250761,0.008382467949178834
0.007598991018250761,0.007746526673436076
0.007599291018250761,0.006713122100354095
0.007599591018250761,0.005361746889400735
0.007599891018250761,0.004248849656850909
0.007600191018250761,0.003612908381108151
0.007600491018250762,0.002420518489090481
0.007600791018250762,0.002023055191751257
0.007601091018250762,0.0007511726402657415
0.007601391018250762,-0.0009976658680268423
0.007601691018250762,-0.001474621824833911
0.007601991018250762,-0.003064475014190805
0.007602291018250762,-0.004654328203547699
0.007602591018250762,-0.005131284160354768
0.007602891018250762,-0.006482659371308127
0.007603191018250762,-0.008549468517472091
0.007603491018250762,-0.009105917133747003
0.007603791018250762,-0.01149069691778234
0.007604091018250761,-0.01339852074501062
0.007604391018250761,-0.01363699872341415
0.007604691018250761,-0.01578330052904596
0.007604991018250761,-0.01777061701574208
0.007605291018250761,-0.01824757297254915
0.007605591018250761,-0.02150677201073078
0.007605891018250761,-0.0234940884974269
0.007606191018250762,-0.02508394168678379
0.007606491018250762,-0.02683278019507638
0.007606791018250762,-0.02897908200070818
0.007607091018250762,-0.03064842784953292
0.007607391018250762,-0.03358965624984317
0.007607691018250762,-0.03621291401228205
0.007607991018250762,-0.03780276720163894
0.007608291018250762,-0.04090298092088489
0.007608591018250762,-0.04169790751556333
0.007608891018250762,-0.04368522400225945
0.007609191018250762,-0.04607000378629479
0.007609491018250761,-0.04869326154873367
0.007609791018250761,-0.05147550463010823
0.007610091018250761,-0.0544167330304185
0.007610391018250761,-0.05616557153871107
0.007610691018250761,-0.05823238068487503
0.007610991018250761,-0.06101462376624961
0.007611291018250761,-0.06387635950709201
0.007611591018250762,-0.06657910992899874
0.007611891018250762,-0.06975881630771252
0.007612191018250762,-0.07341547864323338
0.007612491018250762,-0.07635670704354364
0.007612791018250762,-0.07834402353023975
0.007613091018250762,-0.08176220788735708
0.007613391018250762,-0.08557785554181363
0.007613691018250762,-0.08804212798531681
0.007613991018250762,-0.09169879032083766
0.007614291018250762,-0.09575291595369775
0.007614591018250762,-0.09789921775932955
0.007614891018250762,-0.1021123287111253
0.007615191018250761,-0.1056100057277105
0.007615491018250761,-0.1084717414685529
0.007615791018250761,-0.1126848524203487
0.007616091018250761,-0.1173749193289515
0.007616391018250761,-0.1200776697508582
0.007616691018250761,-0.1245292586810575
0.007616991018250761,-0.1286628769733854
0.007617291018250762,-0.1323195393089063
0.007617591018250762,-0.1374865621743162
0.007617891018250762,-0.1409047465314335
0.007618191018250762,-0.1447203941858901
0.007618491018250762,-0.1491719831160894
0.007618791018250762,-0.1523516894948032
0.007619091018250762,-0.1561673371492597
0.007619391018250762,-0.1617318233120089
0.007619691018250762,-0.1660244269232725
0.007619991018250762,-0.170873479150811
0.007620291018250762,-0.1756430387188817
0.007620591018250761,-0.1786637597786598
0.007620891018250761,-0.1838307826440697
0.007621191018250761,-0.1886798348716082
0.007621491018250761,-0.1925749751855326
0.007621791018250761,-0.1973445347536033
0.007622091018250761,-0.2029885135758203
0.007622391018250761,-0.2064861905924054
0.007622691018250762,-0.2111762575010083
0.007622991018250762,-0.2163432803664182
0.007623291018250762,-0.221033347275021
0.007623591018250762,-0.2265183407783023
0.007623891018250762,-0.2313673930058408
0.007624191018250762,-0.2355010112981687
0.007624491018250762,-0.2409065121419822
0.007624791018250762,-0.2462325203263278
0.007625091018250762,-0.2509225872349306
0.007625391018250762,-0.2574409853112939
0.007625691018250762,-0.2628464861551073
0.007625991018250762,-0.2665826411500961
0.007626291018250761,-0.2719086493344416
0.007626591018250761,-0.2777116134755943
0.007626891018250761,-0.2823221877247293
0.007627191018250761,-0.2888405858010926
0.007627491018250761,-0.2944050719638417
0.007627791018250761,-0.2992541241913802
0.007628091018250761,-0.3046596250351937
0.007628391018250762,-0.3093496919437965
0.007628691018250762,-0.3148346854470778
0.007628991018250762,-0.3206376495882304
0.007629291018250762,-0.3267585843672545
0.007629591018250762,-0.3321640852110679
0.007629891018250762,-0.3374106007359457
0.007630191018250762,-0.3428161015797591
0.007630491018250762,-0.3476651538072976
0.007630791018250762,-0.3530706546511111
0.007631091018250762,-0.3595095600680065
0.007631391018250762,-0.3650740462307556
0.007631691018250761,-0.3713539663287154
0.007631991018250761,-0.3769979451509323
0.007632291018250761,-0.3822444606758101
0.007632591018250761,-0.3882064101358985
0.007632891018250761,-0.394565822893326
0.007633191018250761,-0.400209801715543
0.007633491018250761,-0.4060922585161635
0.007633791018250762,-0.4124516712735911
0.007634091018250762,-0.4176981867984688
0.007634391018250762,-0.4240575995558964
0.007634691018250762,-0.4309734609295989
0.007634991018250762,-0.4359020058166053
0.007635291018250762,-0.4425793892119042
0.007635591018250762,-0.4487798166503961
0.007635891018250762,-0.4541853174942095
0.007636191018250762,-0.4603857449327015
0.007636491018250762,-0.4663476943927898
0.007636791018250762,-0.4717531952366033
0.007637091018250762,-0.4789870272481771
0.007637391018250761,-0.485187454686669
0.007637691018250761,-0.4904339702115468
0.007637991018250761,-0.4971113536068457
0.007638291018250761,-0.5026758397695948
0.007638591018250761,-0.5085582965702153
0.007638891018250761,-0.5151561873060465
0.007639191018250761,-0.5214361074040061
0.007639491018250762,-0.5269211009072875
0.007639791018250762,-0.5343139182377971
0.007640091018250762,-0.5391629704653356
0.007640391018250762,-0.5444094859902133
0.007640691018250762,-0.5505304207692373
0.007640991018250762,-0.5555384583157116
0.007641291018250762,-0.5611824371379286
0.007641591018250762,-0.5663494600033384
0.007641891018250762,-0.5700061223388593
0.007642191018250762,-0.57477568190693
0.007642491018250762,-0.5789887928587257
0.007642791018250761,-0.5816120506211646
0.007643091018250761,-0.5859046542324282
0.007643391018250761,-0.5883689266759314
0.007643691018250761,-0.5902767505031598
0.007643991018250761,-0.592661530287195
0.007644291018250761,-0.5925820376277272
0.007644591018250761,-0.5939334128386806
0.007644891018250762,-0.5953642807091017
0.007645191018250762,-0.5948873247522947
0.007645491018250762,-0.5952847880496339
0.007645791018250762,-0.5956027586875053
0.007646091018250762,-0.5944898614549555
0.007646391018250762,-0.5944103687954876
0.007646691018250762,-0.5944898614549555
0.007646991018250762,-0.5934564568818735
0.007647291018250762,-0.5934564568818735
0.007647591018250762,-0.5925025449682594
0.007647891018250762,-0.5914691403951774
0.007648191018250762,-0.5913101550762417
0.007648491018250761,-0.5902767505031598
0.007648791018250761,-0.5891638532706099
0.007649091018250761,-0.5897203018868848
0.007649391018250761,-0.5878124780596565
0.007649691018250761,-0.587017551464978
0.007649991018250761,-0.587017551464978
0.007650291018250762,-0.5848712496593462
0.007650591018250762,-0.5847122643404106
0.007650891018250762,-0.5848712496593462
0.007651191018250762,-0.582963425832118
0.007651491018250762,-0.5832019038105215
0.007651791018250762,-0.5832813964699893
0.007652091018250762,-0.5806581387075505
0.007652391018250762,-0.5812145873238255
0.007652691018250762,-0.5810556020048897
0.007652991018250762,-0.579386256156065
0.007653291018250762,-0.5796247341344685
0.007653591018250762,-0.579386256156065
0.007653891018250761,-0.5774784323288367
0.007654191018250761,-0.5773989396693688
0.007654491018250761,-0.576286042436819
0.007654791018250761,-0.5743782186095908
0.007655091018250761,-0.5743782186095908
0.007655391018250761,-0.5736627846743801
0.007655691018250761,-0.5726293801012982
0.007655991018250762,-0.5730268433986374
0.007656291018250762,-0.57072155627407
0.007656591018250762,-0.5683367764900346
0.007656891018250762,-0.5688932251063095
0.007657191018250762,-0.5678598205332275
0.007657491018250762,-0.5663494600033384
0.007657791018250762,-0.5662699673438706
0.007658091018250762,-0.5653955480897244
0.007658391018250762,-0.5630902609651568
0.007658691018250762,-0.5631697536246246
0.007658991018250762,-0.5616593930947357
0.007659291018250762,-0.5606259885216537
0.007659591018250761,-0.5600695399053788
0.007659891018250761,-0.5590361353322968
0.007660191018250761,-0.5584796867160218
0.007660491018250761,-0.5581617160781505
0.007660791018250761,-0.5565718628887936
0.007661091018250761,-0.555299980337308
0.007661391018250762,-0.5555384583157116
0.007661691018250762,-0.5544255610831618
0.007661991018250762,-0.5543460684236939
0.007662291018250762,-0.5546640390615653
0.007662591018250762,-0.5526767225748692
0.007662891018250762,-0.5518817959801907
0.007663191018250762,-0.5510868693855123
0.007663491018250762,-0.549179045558284
0.007663791018250762,-0.5477481776878628
0.007664091018250762,-0.5473507143905235
0.007664391018250762,-0.5461583244985059
0.007664691018250762,-0.5441710080118097
0.007664991018250761,-0.5437735447144706
0.007665291018250761,-0.5417067355683066
0.007665591018250761,-0.5401963750384176
0.007665891018250761,-0.5403553603573532
0.007666191018250761,-0.5396399264221426
0.007666491018250761,-0.5379705805733179
0.007666791018250761,-0.538447536530125
0.007667091018250762,-0.5370961613191716
0.007667391018250762,-0.5352678301514112
0.007667691018250762,-0.5345523962162005
0.007667991018250762,-0.5336779769620543
0.007668291018250762,-0.5332010210052472
0.007668591018250762,-0.5330420356863115
0.007668891018250762,-0.5311342118590833
0.007669191018250762,-0.530736748561744
0.007669491018250762,-0.5304982705833405
0.007669791018250762,-0.529226388031855
0.007670091018250762,-0.5282724761182408
0.007670391018250762,-0.5283519687777086
0.007670691018250761,-0.5266826229288839
0.007670991018250761,-0.5270800862262232
0.007671291018250761,-0.5273980568640946
0.007671591018250761,-0.5252517550584628
0.007671891018250761,-0.5254902330368663
0.007672191018250761,-0.5251722623989948
0.007672491018250762,-0.5235824092096379
0.007672791018250762,-0.5229464679338952
0.007673091018250762,-0.5221515413392168
0.007673391018250762,-0.5197667615551814
0.007673691018250762,-0.5194487909173101
0.007673991018250762,-0.5171435037927425
0.007674291018250762,-0.5159511139007249
0.007674591018250762,-0.5162690845385963
0.007674891018250762,-0.5139637974140288
0.007675191018250762,-0.5121354662462684
0.007675491018250762,-0.5122149589057362
0.007675791018250762,-0.5099096717811687
0.007676091018250761,-0.5084788039107475
0.007676391018250761,-0.5085582965702153
0.007676691018250761,-0.5060940241267121
0.007676991018250761,-0.5050606195536301
0.007677291018250761,-0.5049811268941623
0.007677591018250761,-0.502596347110127
0.007677891018250761,-0.5014834498775772
0.007678191018250762,-0.5012449718991736
0.007678491018250762,-0.4995756260503489
0.007678791018250762,-0.499019177434074
0.007679091018250762,-0.4987012067962026
0.007679391018250762,-0.4963164270121673
0.007679691018250762,-0.4965549049905708
0.007679991018250762,-0.495918963714828
0.007680291018250762,-0.4940906325470676
0.007680591018250762,-0.4945675885038747
0.007680891018250762,-0.4928982426550499
0.007681191018250762,-0.4914673747846287
0.007681491018250762,-0.4922623013793072
0.007681791018250761,-0.4903544775520789
0.007682091018250761,-0.4890031023411255
0.007682391018250761,-0.4890031023411255
0.007682691018250761,-0.4869362931949616
0.007682991018250761,-0.4857439033029439
0.007683291018250761,-0.4851079620272011
0.007683591018250762,-0.4832001381999729
0.007683891018250762,-0.4820872409674231
0.007684191018250762,-0.481610285010616
0.007684491018250762,-0.4789870272481771
0.007684791018250762,-0.4787485492697736
0.007685091018250762,-0.4778741300156273
0.007685391018250762,-0.4758868135289311
0.007685691018250762,-0.4755688428910598
0.007685991018250762,-0.4741379750206386
0.007686291018250762,-0.472389136512346
0.007686591018250762,-0.4728660924691531
0.007686891018250762,-0.4710377613013926
0.007687191018250761,-0.4700043567283106
0.007687491018250761,-0.4704018200256499
0.007687791018250761,-0.468811966836293
0.007688091018250761,-0.4670631283280004
0.007688391018250761,-0.4679375475821467
0.007688691018250761,-0.4655527677981113
0.007688991018250761,-0.4638834219492866
0.007689291018250762,-0.4634859586519474
0.007689591018250762,-0.462691032057269
0.007689891018250762,-0.461657627484187
0.007690191018250762,-0.4615781348247191
0.007690491018250762,-0.4603857449327015
0.007690791018250762,-0.4602267596137657
0.007691091018250762,-0.4599882816353622
0.007691391018250762,-0.4579214724891982
0.007691691018250762,-0.4580009651486661
0.007691991018250762,-0.4565700972782449
0.007692291018250762,-0.4550597367483559
0.007692591018250762,-0.4549007514294202
0.007692891018250761,-0.4536288688779346
0.007693191018250761,-0.4520390156885777
0.007693491018250761,-0.451403074412835
0.007693791018250761,-0.4506876404776244
0.007694091018250761,-0.448859309309864
0.007694391018250761,-0.448859309309864
0.007694691018250762,-0.4473489487799749
0.007694991018250762,-0.4459975735690215
0.007695291018250762,-0.4452026469743431
0.007695591018250762,-0.4440102570823254
0.007695891018250762,-0.4427383745308399
0.007696191018250762,-0.442181925914565
0.007696491018250762,-0.4405125800657403
0.007696791018250762,-0.4398766387899975
0.007697091018250762,-0.439638160811594
0.007697391018250762,-0.4383662782601085
0.007697691018250762,-0.4374918590059622
0.007697991018250762,-0.4359814984760731
0.007698291018250761,-0.4354250498597982
0.007698591018250761,-0.4354250498597982
0.007698891018250761,-0.4343916452867162
0.007699191018250761,-0.4334377333731021
0.007699491018250761,-0.4328812847568272
0.007699791018250761,-0.4320863581621487
0.007700091018250761,-0.4318478801837452
0.007700391018250762,-0.4309734609295989
0.007700691018250762,-0.4294631003997099
0.007700991018250762,-0.429383607740242
0.007701291018250762,-0.4285886811455636
0.007701591018250762,-0.4276347692319494
0.007701891018250762,-0.4267603499778032
0.007702191018250762,-0.4254089747668497
0.007702491018250762,-0.4242960775342999
0.007702791018250762,-0.4235806435990894
0.007703091018250762,-0.4217523124313289
0.007703391018250762,-0.4212753564745219
0.007703691018250762,-0.4204009372203756
0.007703991018250761,-0.4187315913715508
0.007704291018250761,-0.4183341280742116
0.007704591018250761,-0.4180956500958081
0.007704891018250761,-0.4162673189280476
0.007705191018250761,-0.4157903629712406
0.007705491018250761,-0.4151544216954978
0.007705791018250762,-0.4136440611656088
0.007706091018250762,-0.413008119889866
0.007706391018250762,-0.4117362373383805
0.007706691018250762,-0.4111002960626377
0.007706991018250762,-0.4110208034031699
0.007707291018250762,-0.4098284135111522
0.007707591018250762,-0.4089539942570059
0.007707891018250762,-0.4089539942570059
0.007708191018250762,-0.4075231263865847
0.007708491018250762,-0.4065692144729706
0.007708791018250762,-0.406330736494567
0.007709091018250762,-0.4049793612836137
0.007709391018250761,-0.4043434200078709
0.007709691018250761,-0.4042639273484031
0.007709991018250761,-0.402753566818514
0.007710291018250761,-0.4021971182022391
0.007710591018250761,-0.4011637136291571
0.007710891018250761,-0.3998918310776716
0.007711191018250761,-0.3998918310776716
0.007711491018250762,-0.3986199485261861
0.007711791018250762,-0.3970300953368292
0.007712091018250762,-0.3974275586341685
0.007712391018250762,-0.396076183423215
0.007712691018250762,-0.3942478522554547
0.007712991018250762,-0.3947248082122617
0.007713291018250762,-0.3927374917255656
0.007713591018250762,-0.3916245944930158
0.007713891018250762,-0.3917835798119514
0.007714191018250762,-0.3900347413036589
0.007714491018250762,-0.3892398147089804
0.007714791018250762,-0.3892398147089804
0.007715091018250761,-0.3875704688601557
0.007715391018250761,-0.3865370642870737
0.007715691018250761,-0.3861396009897345
0.007715991018250761,-0.3852651817355882
0.007716291018250761,-0.3847882257787811
0.007716591018250761,-0.3843112698219741
0.007716891018250762,-0.3835163432272956
0.007717191018250762,-0.3834368505678278
0.007717491018250762,-0.3825624313136815
0.007717791018250762,-0.3808930854648567
0.007718091018250762,-0.3810520707837924
0.007718391018250762,-0.3804956221675175
0.007718691018250762,-0.3785083056808214
0.007718991018250762,-0.3784288130213536
0.007719291018250762,-0.3776338864266751
0.007719591018250762,-0.3758055552589147
0.007719891018250762,-0.3764414965346574
0.007720191018250762,-0.3752491066426398
0.007720491018250761,-0.3738182387722185
0.007720791018250761,-0.3733412828154115
0.007721091018250761,-0.3716719369665867
0.007721391018250761,-0.3708770103719083
0.007721691018250761,-0.3707975177124405
0.007721991018250761,-0.3701615764366977
0.007722291018250761,-0.3693666498420192
0.007722591018250762,-0.3685717232473408
0.007722891018250762,-0.3672203480363874
0.007723191018250762,-0.3665844067606447
0.007723491018250762,-0.3659484654849019
0.007723791018250762,-0.3646765829334164
0.007724091018250762,-0.363881656338738
0.007724391018250762,-0.3639611489982058
0.007724691018250762,-0.3635636857008666
0.007724991018250762,-0.3632457150629952
0.007725291018250762,-0.3620533251709775
0.007725591018250762,-0.3610199205978956
0.007725891018250762,-0.3608609352789598
0.007726191018250761,-0.3605429646410885
0.007726491018250761,-0.3591120967706673
0.007726791018250761,-0.358714633473328
0.007727091018250761,-0.3586351408138602
0.007727391018250761,-0.3574427509218425
0.007727691018250761,-0.3564888390082284
0.007727991018250762,-0.3561708683703571
0.007728291018250762,-0.3552964491162107
0.007728591018250762,-0.3544220298620644
0.007728891018250762,-0.3537860885863217
0.007729191018250762,-0.352593698694304
0.007729491018250762,-0.3526731913537718
0.007729791018250762,-0.3516397867806899
0.007730091018250762,-0.3501294262508008
0.007730391018250762,-0.3498114556129294
0.007730691018250762,-0.349016529018251
0.007730991018250762,-0.3471087051910227
0.007731291018250762,-0.3468702272126192
0.007731591018250761,-0.3455983446611336
0.007731891018250761,-0.3446444327475195
0.007732191018250761,-0.3443264621096482
0.007732491018250761,-0.3440084914717768
0.007732791018250761,-0.3427366089202913
0.007733091018250761,-0.3428955942392269
0.007733391018250761,-0.3425776236013556
0.007733691018250762,-0.3409082777525309
0.007733991018250762,-0.34130574104987
0.007734291018250762,-0.3397158878605132
0.007734591018250762,-0.339318424563174
0.007734891018250762,-0.3385234979684955
0.007735191018250762,-0.3379670493522206
0.007735491018250762,-0.3370926300980743
0.007735791018250762,-0.3377285713738171
0.007736091018250762,-0.3359002402060566
0.007736391018250762,-0.3359797328655245
0.007736691018250762,-0.3360592255249923
0.007736991018250761,-0.3350258209519103
0.007737291018250761,-0.3344693723356354
0.007737591018250761,-0.3338334310598927
0.007737891018250761,-0.3323230705300036
0.007738191018250761,-0.3323230705300036
0.007738491018250761,-0.3318461145731965
0.007738791018250761,-0.3307332173406467
0.007739091018250762,-0.3304152467027753
0.007739391018250762,-0.3292228568107577
0.007739691018250762,-0.3276330036214008
0.007739991018250762,-0.3281099595782078
0.007740291018250762,-0.3270765550051258
0.007740591018250762,-0.3258046724536404
0.007740891018250762,-0.3257251797941725
0.007741191018250762,-0.324453297242687
0.007741491018250762,-0.3232609073506693
0.007741791018250762,-0.3235788779885407
0.007742091018250762,-0.3221480101181195
0.007742391018250762,-0.3211146055450375
0.007742691018250761,-0.3215915615018446
0.007742991018250761,-0.3191272890583414
0.007743291018250761,-0.3194452596962128
0.007743591018250761,-0.3196042450151484
0.007743891018250761,-0.3181733771447273
0.007744191018250761,-0.3176964211879202
0.007744491018250761,-0.3175374358689845
0.007744791018250762,-0.3160270753390955
0.007745091018250762,-0.316742509274306
0.007745391018250762,-0.3166630166148382
0.007745691018250762,-0.3149936707660135
0.007745991018250762,-0.3157885973606919
0.007746291018250762,-0.3146757001281421
0.007746591018250762,-0.3136422955550601
0.007746891018250762,-0.3134833102361244
0.007747191018250762,-0.3128473689603817
0.007747491018250762,-0.3113370084304926
0.007747791018250762,-0.3111780231115569
0.007748091018250761,-0.3099061405600714
0.007748391018250761,-0.3099061405600714
0.007748691018250761,-0.3095881699222
0.007748991018250761,-0.307521360776036
0.007749291018250761,-0.3069649121597611
0.007749591018250761,-0.308077809392311
0.007749891018250761,-0.3060904929056149
0.007750191018250762,-0.304977595673065
0.007750491018250762,-0.3052955663109364
0.007750791018250762,-0.3038646984405152
0.007751091018250762,-0.3032287571647724
0.007751391018250762,-0.3029902791863689
0.007751691018250762,-0.3017978892943513
0.007751991018250762,-0.3015594113159477
0.007752291018250762,-0.3008439773807371
0.007752591018250762,-0.2998105728076551
0.007752891018250762,-0.299890065467123
0.007753191018250762,-0.2995720948292516
0.007753491018250762,-0.2989361535535088
0.007753791018250761,-0.2986976755751053
0.007754091018250761,-0.2980617342993626
0.007754391018250761,-0.2970283297262806
0.007754691018250761,-0.2976642710020233
0.007754991018250761,-0.2968693444073449
0.007755291018250761,-0.29631289579107
0.007755591018250761,-0.2959154324937308
0.007755891018250762,-0.2951205058990523
0.007756191018250762,-0.2947230426017131
0.007756491018250762,-0.294246086644906
0.007756791018250762,-0.2925767407960813
0.007757091018250762,-0.2928152187744848
0.007757391018250762,-0.2922587701582099
0.007757691018250762,-0.2915433362229993
0.007757991018250762,-0.29114587292566
0.007758291018250762,-0.2897944977147067
0.007758591018250762,-0.2886816004821569
0.007758891018250762,-0.2885226151632212
0.007759191018250761,-0.2871712399522678
0.007759491018250761,-0.2866942839954608
0.007759791018250761,-0.2865352986765251
0.007760091018250761,-0.2851044308061039
0.007760391018250761,-0.2847069675087646
0.007760691018250761,-0.2840710262330219
0.007760991018250761,-0.283514577616747
0.007761291018250762,-0.2833555922978113
0.007761591018250762,-0.2832760996383434
0.007761891018250762,-0.2816862464489865
0.007762191018250762,-0.2813682758111151
0.007762491018250762,-0.2809708125137759
0.007762791018250762,-0.2801758859190975
0.007763091018250762,-0.2803348712380332
0.007763391018250762,-0.2800169006001618
0.007763691018250762,-0.2793014666649512
0.007763991018250762,-0.2797784226217582
0.007764291018250762,-0.278904003367612
0.007764591018250762,-0.2785860327297406
0.007764891018250761,-0.2787450180486763
0.007765191018250761,-0.2775526281566586
0.007765491018250761,-0.2774731354971908
0.007765791018250761,-0.2770756721998515
0.007766091018250761,-0.2750883557131554
0.007766391018250761,-0.2752473410320911
0.007766691018250761,-0.2746908924158162
0.007766991018250762,-0.2731010392264593
0.007767291018250762,-0.2731805318859271
0.007767591018250762,-0.2717496640155059
0.007767891018250762,-0.2708752447613597
0.007768191018250762,-0.2710342300802953
0.007768491018250762,-0.2702393034856169
0.007768791018250762,-0.2694443768909384
0.007769091018250762,-0.2690469135935992
0.007769391018250762,-0.2677750310421137
0.007769691018250762,-0.2677750310421137
0.007769991018250762,-0.2679340163610494
0.007770291018250761,-0.2665031484906282
0.007770591018250761,-0.2659466998743533
0.007770891018250761,-0.2664236558311603
0.007771191018250761,-0.2648338026418035
0.007771491018250761,-0.2654697439175462
0.007771791018250761,-0.265072280620207
0.007772091018250761,-0.2645158320039321
0.007772391018250762,-0.2644363393444642
0.007772691018250762,-0.2639593833876572
0.007772991018250762,-0.2630849641335108
0.007773291018250762,-0.2635619200903179
0.007773591018250762,-0.2623695301983003
0.007773891018250762,-0.2610976476468148
0.007774191018250762,-0.2621310522198967
0.007774491018250762,-0.2608591696684112
0.007774791018250762,-0.2599052577547971
0.007775091018250762,-0.2603027210521363
0.007775391018250762,-0.2587923605222472
0.007775691018250762,-0.2579974339275688
0.007775991018250761,-0.2584743898843759
0.007776291018250761,-0.2572025073328904
0.007776591018250761,-0.2562485954192762
0.007776891018250761,-0.2565665660571476
0.007777191018250761,-0.2547382348893872
0.007777491018250761,-0.2541817862731123
0.007777791018250761,-0.2542612789325801
0.007778091018250762,-0.2535458449973695
0.007778391018250762,-0.2533073670189659
0.007778691018250762,-0.2525919330837554
0.007778991018250762,-0.2508430945754628
0.007779291018250762,-0.2513200505322699
0.007779591018250762,-0.2506841092565271
0.007779891018250762,-0.249730197342913
0.007780191018250762,-0.2503661386186557
0.007780491018250762,-0.2493327340455737
0.007780791018250762,-0.2487762854292988
0.007781091018250762,-0.2490147634077023
0.007781391018250761,-0.2484583147914274
0.007781691018250761,-0.247663388196749
0.007781991018250761,-0.2490942560671702
0.007782291018250761,-0.2474249102183455
0.007782591018250761,-0.2469479542615384
0.007782891018250761,-0.2471864322399419
0.007783191018250761,-0.2462325203263278
0.007783491018250762,-0.2457555643695207
0.007783791018250762,-0.2458350570289886
0.007784091018250762,-0.2448016524559066
0.007784391018250762,-0.244563174477503
0.007784691018250762,-0.2441657111801638
0.007784991018250762,-0.2427348433097426
0.007785291018250762,-0.2424168726718712
0.007785591018250762,-0.2419399167150642
0.007785891018250762,-0.2405885415041108
0.007786191018250762,-0.2402705708662394
0.007786491018250762,-0.239475644271561
0.007786791018250762,-0.2385217323579469
0.007787091018250761,-0.2391576736336896
0.007787391018250761,-0.2383627470390111
0.007787691018250761,-0.2374883277848649
0.007787991018250761,-0.2375678204443327
0.007788291018250761,-0.2362164452333793
0.007788591018250761,-0.2352625333197652
0.007788891018250761,-0.2353420259792331
0.007789191018250762,-0.2341496360872154
0.007789491018250762,-0.2333547094925369
0.007789791018250762,-0.2334342021520048
0.007790091018250762,-0.2324007975789228
0.007790391018250762,-0.2320033342815836
0.007790691018250762,-0.2324007975789228
0.007790991018250762,-0.2315263783247765
0.007791291018250762,-0.2314468856653087
0.007791591018250762,-0.2314468856653087
0.007791891018250762,-0.2307314517300981
0.007792191018250762,-0.2307314517300981
0.007792491018250761,-0.2307314517300981
0.007792791018250761,-0.2300160177948875
0.007793091018250761,-0.2296980471570161
0.007793391018250761,-0.2296980471570161
0.007793691018250761,-0.228744135243402
0.007793991018250761,-0.2279492086487235
0.007794291018250761,-0.2277902233297878
0.007794591018250762,-0.2270747893945772
0.007794891018250762,-0.2269952967351093
0.007795191018250762,-0.226677326097238
0.007795491018250762,-0.2258029068430917
0.007795791018250762,-0.2261208774809631
0.007796091018250762,-0.2261208774809631
0.007796391018250762,-0.2254849362052203
0.007796691018250762,-0.2254054435457525
0.007796991018250762,-0.2250079802484132
0.007797291018250762,-0.2238950830158634
0.007797591018250762,-0.2246900096105419
0.007797891018250762,-0.223577112377992
0.007798191018250761,-0.2233386343995885
0.007798491018250761,-0.2229411711022493
0.007798791018250761,-0.2222257371670387
0.007799091018250761,-0.2212718252534245
0.007799391018250761,-0.2213513179128924
0.007799691018250761,-0.2207948692966175
0.007799991018250761,-0.2201589280208747
0.007800291018250762,-0.2204768986587461
0.007800591018250762,-0.2199204500424712
0.007800891018250762,-0.2189665381288571
0.007801191018250762,-0.2196024794045998
0.007801491018250762,-0.2190460307883249
0.007801791018250762,-0.2188870454693892
0.007802091018250762,-0.2190460307883249
0.007802391018250762,-0.2175356702584358
0.007802691018250762,-0.2168997289826931
0.007802991018250762,-0.2173766849395002
0.007803291018250762,-0.2169792216421609
0.007803591018250761,-0.2157868317501433
0.007803891018250761,-0.2157073390906754
0.007804191018250761,-0.2142764712202542
0.007804491018250761,-0.2139585005823828
0.007804791018250761,-0.2137995152634471
0.007805091018250761,-0.2126071253714295
0.007805391018250761,-0.2125276327119616
0.007805691018250762,-0.2124481400524938
0.007805991018250762,-0.2111762575010083
0.007806291018250762,-0.2112557501604761
0.007806591018250762,-0.2109377795226047
0.007806891018250762,-0.2104608235657977
0.007807191018250762,-0.2106198088847334
0.007807491018250762,-0.2102223455873941
0.007807791018250762,-0.20926843367378
0.007808091018250762,-0.20926843367378
0.007808391018250762,-0.2091094483548443
0.007808691018250762,-0.2086324923980372
0.007808991018250762,-0.2088709703764408
