#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:44:53.789.284.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.1070660136144169,0.3554750688063983
0.1070663536144169,0.3574416480776072
0.1070666936144169,0.3592561544350253
0.1070670336144169,0.3610983104131462
0.1070673736144169,0.3629128167705634
0.1070677136144169,0.3649070456624422
0.1070680536144169,0.3666973586017702
0.1070683936144169,0.3685602517953899
0.1070687336144169,0.3705095500536584
0.1070690736144169,0.3725314285661322
0.1070694136144169,0.3744876392295737
0.1070697536144169,0.3765406235653939
0.1070700936144169,0.3786972939787981
0.1070704336144169,0.3805670995775945
0.1070707736144169,0.3823574125169191
0.1070711136144169,0.3834219229133138
0.1070714536144169,0.3856788232016178
0.1070717936144169,0.387921898679721
0.1070721336144169,0.3892110622440331
0.1070724736144169,0.3911188860712926
0.1070728136144169,0.3931373083812241
0.1070731536144169,0.3951004314498753
0.1070734936144169,0.3975232294622937
0.1070738336144169,0.3994241408844521
0.1070741736144169,0.400986344453046
0.1070745136144169,0.4029149054958719
0.1070748536144169,0.4042248062757509
0.1070751936144169,0.4066095860598233
0.1070755336144169,0.4087247820420821
0.1070758736144169,0.4106740803003854
0.1070762136144169,0.4125784479249994
0.1070765536144169,0.4145692206143274
0.1070768936144169,0.4164355700105015
0.1070772336144169,0.4178145948422018
0.1070775736144169,0.4194770282857934
0.1070779136144169,0.4217304723716372
0.1070782536144169,0.4232788511299453
0.1070785936144169,0.4252523428062492
0.1070789336144169,0.4268318273878572
0.1070792736144169,0.428850249697817
0.1070796136144169,0.4312661353051196
0.1070799536144169,0.4327488462143798
0.1070802936144169,0.4345080533303806
0.1070806336144169,0.4367096543774313
0.1070809736144169,0.4381163288297469
0.1070813136144169,0.4400656270880065
0.1070816536144169,0.4417453415446038
0.1070819936144169,0.4434803552424794
0.1070823336144169,0.4451669821042534
0.1070826736144169,0.4472752656814177
0.1070830136144169,0.4498777862283641
0.1070833536144169,0.4509975958661382
0.1070836936144169,0.4527084161459332
0.1070840336144169,0.4550690025119165
0.1070843736144169,0.4563305164556477
0.1070847136144169,0.4581830410415003
0.1070850536144169,0.4598005438515059
0.1070853936144169,0.4617049114761136
0.1070857336144169,0.4638857753076374
0.1070860736144169,0.4652371505186046
0.1070864136144169,0.4673488902983541
0.1070867536144169,0.4691115536170415
0.1070870936144169,0.4707290564270524
0.1070874336144169,0.4730965551981824
0.1070877736144169,0.4749248863659539
0.1070881136144169,0.4768292539905897
0.1070884536144169,0.4781322423653239
0.1070887936144169,0.4799813107485453
0.1070891336144169,0.482252035847297
0.1070894736144169,0.4838246080237278
0.1070898136144169,0.4858879609673081
0.1070901536144169,0.4875780440316722
0.1070904936144169,0.4888844886090167
0.1070908336144169,0.4906195023069608
0.1070911736144169,0.4922681109403014
0.1070915136144169,0.4944109565433172
0.1070918536144169,0.4962600249265744
0.1070921936144169,0.4980261444477505
0.1070925336144169,0.4999166872621117
0.1070928736144169,0.5011505515851336
0.1070932136144169,0.5032968533907698
0.1070935536144169,0.5048728817698104
0.1070938936144169,0.5060168848256356
0.1070942336144169,0.5078624970063134
0.1070945736144169,0.509829076277526
0.1070949136144169,0.5119857466908116
0.1070952536144169,0.5138209902637947
0.1070955936144169,0.5152967887678098
0.1070959336144169,0.5169557660089065
0.1070962736144169,0.5184419331206859
0.1070966136144169,0.5202806328962177
0.1070969536144169,0.5221746319131017
0.1070972936144169,0.5239442076369351
0.1070976336144169,0.5260524912140956
0.1070979736144169,0.5277425742784903
0.1070983136144169,0.529425744937541
0.1070986536144169,0.5315063788940961
0.1070989936144169,0.5332137429713383
0.1070993336144169,0.5350040559107013
0.1070996736144169,0.5365593470741802
0.1071000136144169,0.5378796164619084
0.1071003536144169,0.5390270757202857
0.1071006936144169,0.540948724357877
0.1071010336144169,0.5427666869178809
0.1071013736144169,0.5447194413786548
0.1071017136144169,0.546623809003306
0.1071020536144169,0.5486491437184474
0.1071023936144169,0.5503357705802242
0.1071027336144169,0.5520638718729921
0.1071030736144169,0.553453265312428
0.1071034136144169,0.555260859264629
0.1071037536144169,0.5566951833377154
0.1071040936144169,0.5583437919709512
0.1071044336144169,0.560154842125868
0.1071047736144169,0.5615338669573788
0.1071051136144169,0.5633621981252044
0.1071054536144169,0.5651075804308526
0.1071057936144169,0.5670568786891809
0.1071061336144169,0.5685395895983397
0.1071064736144169,0.5703091653222023
0.1071068136144169,0.5719957921839079
0.1071071536144169,0.5735407147397217
0.1071074936144169,0.57520314818331
0.1071078336144169,0.5767342459287405
0.1071081736144169,0.5782549750663009
0.1071085136144169,0.5799934449669338
0.1071088536144169,0.5810579553632231
0.1071091936144169,0.58279296906123
0.1071095336144169,0.5844726835177598
0.1071098736144169,0.5866328101337895
0.1071102136144169,0.5886097580126851
0.1071105536144169,0.5895844071419061
0.1071108936144169,0.5908528334907255
0.1071112336144169,0.5930889965635757
0.1071115736144169,0.5951074188734794
0.1071119136144169,0.597264089286949
0.1071122536144169,0.5981385085410807
0.1071125936144169,0.5995866574244463
0.1071129336144169,0.6006960984544153
0.1071132736144169,0.6020785794886412
0.1071136136144169,0.604086633190835
0.1071139536144169,0.6054483770095936
0.1071142936144169,0.6069380003239309
0.1071146336144169,0.6086246271856698
0.1071149736144169,0.6100831446767411
0.1071153136144169,0.6123296763573737
0.1071156536144169,0.6138884237234784
0.1071159936144169,0.6155819629903948
0.1071163336144169,0.6172685898521675
0.1071166736144169,0.6188446182311809
0.1071170136144169,0.6206003691446517
0.1071173536144169,0.6219621129633774
0.1071176936144169,0.6233031195665166
0.1071180336144169,0.6255392826393403
0.1071183736144169,0.6268837454452011
0.1071187136144169,0.6286533211689265
0.1071190536144169,0.6298595358714083
0.1071193936144169,0.6309897141167736
0.1071197336144169,0.6332777202285028
0.1071200736144169,0.6344113546765298
0.1071204136144169,0.6363468281244669
0.1071207536144169,0.6378848382750328
0.1071210936144169,0.639256950701467
0.1071214336144169,0.6407396616106544
0.1071217736144169,0.6418214530199838
0.1071221136144169,0.6436048535540645
0.1071224536144169,0.6454435533296633
0.1071227936144169,0.646836402971586
0.1071231336144169,0.6489550551565763
0.1071234736144169,0.649943529096054
0.1071238136144169,0.6514746268414453
0.1071241536144169,0.6529677063583711
0.1071244936144169,0.654149727642636
0.1071248336144169,0.6561508689396481
0.1071251736144169,0.6578616892195436
0.1071255136144169,0.6593755059519948
0.1071258536144169,0.6608858664819248
0.1071261936144169,0.6620886249816803
0.1071265336144169,0.6635402300676388
0.1071268736144169,0.6648743242656614
0.1071272136144169,0.6666611810023892
0.1071275536144169,0.6678432022866316
0.1071278936144169,0.6693086321828712
0.1071282336144169,0.671054014488614
0.1071285736144169,0.6725367253978032
0.1071289136144169,0.6739986990915285
0.1071292536144169,0.6754744975955399
0.1071295936144169,0.6773235659788346
0.1071299336144169,0.6787509776466722
0.1071302736144169,0.6801472834912515
0.1071306136144169,0.6816472754133206
0.1071309536144169,0.6829018769519066
0.1071312936144169,0.6840735296284014
0.1071316336144169,0.6855147661065902
0.1071319736144169,0.6870873382830096
0.1071323136144169,0.6885804177999953
0.1071326536144169,0.689952530226455
0.1071329936144169,0.6915527520235805
0.1071333336144169,0.6928661090061018
0.1071336736144169,0.6942140280144695
0.1071340136144169,0.6954548047426472
0.1071343536144169,0.6969064098285673
0.1071346936144169,0.6985481060567208
0.1071350336144169,0.6998234448108057
0.1071353736144169,0.7017381810431812
0.1071357136144169,0.7032623663834645
0.1071360536144169,0.7042992271591108
0.1071363936144169,0.7060549780725822
0.1071367336144169,0.707416721891304
0.1071370736144169,0.7086436738091806
0.1071374136144169,0.7099190125632081
0.1071377536144169,0.7114155482827451
0.1071380936144169,0.712749642480799
0.1071384336144169,0.7136206055323632
0.1071387736144169,0.7153348820147745
0.1071391136144169,0.717270355462714
0.1071394536144169,0.7182380921866922
0.1071397936144169,0.7197484527165539
0.1071401336144169,0.7213002876775058
0.1071404736144169,0.7224650279487735
0.1071408136144169,0.7242933591165284
0.1071411536144169,0.725513398629267
0.1071414936144169,0.7269062482712185
0.1071418336144169,0.7278048609435257
0.1071421736144169,0.7288797399475735
0.1071425136144169,0.7303382574387424
0.1071428536144169,0.7316239648005284
0.1071431936144169,0.7336873177441396
0.1071435336144169,0.7354119628343078
0.1071438736144169,0.7365006666487655
0.1071442136144169,0.7377068813510748
0.1071445536144169,0.7386262312389112
0.1071448936144169,0.740326682910901
0.1071452336144169,0.7421688388891213
0.1071455736144169,0.7429464844707969
0.1071459136144169,0.7445639872808951
0.1071462536144169,0.7454384065350191
0.1071465936144169,0.7468105189615133
0.1071469336144169,0.7484833210128324
0.1071472736144169,0.7496584298919906
0.1071476136144169,0.7514694800467396
0.1071479536144169,0.7527137129776613
0.1071482936144169,0.7536572562834158
0.1071486336144169,0.7553162335245797
0.1071489736144169,0.75599710543388
0.1071493136144169,0.7575869586232705
0.1071496536144169,0.7584129910412222
0.1071499936144169,0.7597505414418299
0.1071503336144169,0.7612678143768407
0.1071506736144169,0.7622770255318497
0.1071510136144169,0.7639774772039031
0.1071513536144169,0.7651664108934079
0.1071516936144169,0.7664693992680962
0.1071520336144169,0.7682527998023093
0.1071523736144169,0.7690131643711096
0.1071527136144169,0.770260853504512
0.1071530536144169,0.7713633821293041
0.1071533936144169,0.7725626844264551
0.1071537336144169,0.7740903259692522
0.1071540736144169,0.7751686611759973
0.1071544136144169,0.7763472262576311
0.1071547536144169,0.7776709518479471
0.1071550936144169,0.7784727908477739
0.1071554336144169,0.7798725528949362
0.1071557736144169,0.7805707058172444
0.1071561136144169,0.7817181650756181
0.1071564536144169,0.7828414309159722
0.1071567936144169,0.78405455802341
0.1071571336144169,0.7855752871610977
0.1071574736144169,0.7870338046521662
0.1071578136144169,0.7883298806218129
0.1071581536144169,0.7892319494966056
0.1071584936144169,0.7901616679921746
0.1071588336144169,0.7917411525737037
0.1071591736144169,0.7930821591769943
0.1071595136144169,0.7942434432456579
0.1071598536144169,0.7957019607368455
0.1071601936144169,0.796375920240937
0.1071605336144169,0.7975925035511026
0.1071608736144169,0.7985671526801893
0.1071612136144169,0.7998113856110363
0.1071615536144169,0.8007998595504729
0.1071618936144169,0.8020682858994076
0.1071622336144169,0.8032641319939884
0.1071625736144169,0.8046085947997987
0.1071629136144169,0.8056212621573597
0.1071632536144169,0.8068654950881258
0.1071635936144169,0.8080855346008227
0.1071639336144169,0.8092917493031985
0.1071642736144169,0.8100521138720335
0.1071646136144169,0.8114484197165731
0.1071649536144169,0.8128758313844433
0.1071652936144169,0.8138124622851223
0.1071656336144169,0.8150117645823195
0.1071659736144169,0.8160451691554046
0.1071663136144169,0.8170405555000532
0.1071666536144169,0.8181845585558243
0.1071669936144169,0.8191557514823891
0.1071673336144169,0.8203204917537009
0.1071676736144169,0.821236385438916
0.1071680136144169,0.8222214031757629
0.1071683536144169,0.8236833768694853
0.1071686936144169,0.8250831389166121
0.1071690336144169,0.8260128574121762
0.1071693736144169,0.8267559409680343
0.1071697136144169,0.8277167652868236
0.1071700536144169,0.8286603085926445
0.1071703936144169,0.8298561546872846
0.1071707336144169,0.8312317233162936
0.1071710736144169,0.832527799285937
0.1071714136144169,0.8336199593029288
0.1071717536144169,0.8343768676692388
0.1071720936144169,0.8355035897120511
0.1071724336144169,0.8368411401127457
0.1071727736144169,0.8375116434142765
0.1071731136144169,0.8382374459572927
0.1071734536144169,0.8388595624226192
0.1071737936144169,0.8405807513102642
0.1071741336144169,0.8417040171505555
0.1071744736144169,0.8423537832366916
0.1071748136144169,0.8435427169260593
0.1071751536144169,0.8449355665681093
0.1071754936144169,0.8458998470894227
0.1071758336144169,0.8465841752014404
0.1071761736144169,0.8472443098951784
0.1071765136144169,0.8488549003000863
0.1071768536144169,0.8496982137309536
0.1071771936144169,0.8506797752652775
0.1071775336144169,0.8512258552737921
0.1071778736144169,0.8521348365537915
0.1071782136144169,0.8531682411268781
0.1071785536144169,0.853973536329328
